IMG020419095103.jpg,0.06804041,3.1622776601683795,554,393
IMG020419095105.jpg,0.06834953,1.0,520,384
IMG020419095126.jpg,0.06851409,4.47213595499958,611,740
IMG020419095128.jpg,0.06845806,10.198039027185569,548,681
IMG020419095130.jpg,0.06856842,6.0,600,740
IMG020419095133.jpg,0.06853335,16.64331697709324,594,731
IMG020419095135.jpg,0.068465814,6.082762530298219,554,699
IMG020419095218.jpg,0.06830987,6.0,605,480
IMG020419095240.jpg,0.0684051,1.4142135623730951,554,397
IMG020419095403.jpg,0.068344004,2.23606797749979,640,566
IMG020419095405.jpg,0.06847139,1.0,594,534
IMG020419095419.jpg,0.068447486,1.4142135623730951,577,397
IMG020419095422.jpg,0.06850914,4.242640687119285,571,393
IMG020419095424.jpg,0.06843866,4.123105625617661,508,393
IMG020419095426.jpg,0.068540476,1.0,565,388
IMG020419095428.jpg,0.068538226,2.23606797749979,520,397
IMG020419095456.jpg,0.068239465,2.23606797749979,542,384
IMG020419095458.jpg,0.06835246,6.324555320336759,502,365
IMG020419095516.jpg,0.068523675,6.324555320336759,508,859
IMG020419095518.jpg,0.06840818,4.123105625617661,451,822
IMG020419095557.jpg,0.06842815,9.219544457292887,640,544
IMG020419095600.jpg,0.0684439,5.385164807134504,611,516
IMG020419095613.jpg,0.06847566,8.48528137423857,502,516
IMG020419095653.jpg,0.068412155,0.0,554,530
IMG020419095753.jpg,0.06843399,2.23606797749979,634,717
IMG020419095818.jpg,0.06817573,3.605551275463989,668,612
IMG020419095820.jpg,0.06843259,8.94427190999916,645,594
IMG020419095840.jpg,0.06806071,13.601470508735444,560,699
IMG020419095843.jpg,0.068080485,6.082762530298219,554,699
IMG020419095846.jpg,0.06828795,20.615528128088304,485,662
IMG020419095900.jpg,0.0683018,4.242640687119285,622,548
IMG020419095902.jpg,0.068347104,1.0,582,530
IMG020419100021.jpg,0.06813369,921.8161421888857,971,0
IMG020419100045.jpg,0.068299815,4.123105625617661,651,621
IMG020419100047.jpg,0.068519235,4.47213595499958,640,598
IMG020419100129.jpg,0.068410024,2.23606797749979,600,493
IMG020419100131.jpg,0.06830253,7.211102550927978,548,475
IMG020419102136.jpg,0.0684036,1.0,617,580
IMG020419102138.jpg,0.06838021,8.54400374531753,588,553
IMG020419102152.jpg,0.06828569,1.4142135623730951,611,342
IMG020419102154.jpg,0.068414405,4.47213595499958,554,333
IMG020419102217.jpg,0.06838709,3.605551275463989,680,603
IMG020419102219.jpg,0.068441086,6.0,634,576
IMG020419102237.jpg,0.06850435,4.47213595499958,577,553
IMG020419102239.jpg,0.068246834,461.34585724811706,217,859
IMG020419102304.jpg,0.06830048,4.242640687119285,714,685
IMG020419102306.jpg,0.06847463,2.8284271247461903,685,667
IMG020419102322.jpg,0.06796162,675.209597088193,148,969
IMG020419102358.jpg,0.06834184,2.23606797749979,674,635
IMG020419102400.jpg,0.06849282,13.152946437965905,634,608
IMG020419102502.jpg,0.06849372,2.23606797749979,594,493
IMG020419102504.jpg,0.068290666,2.0,565,466
IMG020419102519.jpg,0.0683632,1.4142135623730951,548,507
IMG020419102549.jpg,0.06831613,2.23606797749979,720,749
IMG020419102551.jpg,0.068436,6.082762530298219,685,726
IMG020419102609.jpg,0.06839825,3.0,617,361
IMG020419102612.jpg,0.06837472,10.04987562112089,542,356
IMG020419111818.jpg,0.06817538,0.0,634,507
IMG020419111820.jpg,0.068448596,3.1622776601683795,594,484
IMG020419111837.jpg,0.06834466,3.605551275463989,537,731
IMG020419111911.jpg,0.068332255,5.0990195135927845,611,566
IMG020419111913.jpg,0.068494596,1.4142135623730951,605,548
IMG020419111942.jpg,0.0684285,4.47213595499958,611,557
IMG020419111944.jpg,0.068358205,8.0,542,557
IMG020419112102.jpg,0.06837729,4.47213595499958,588,397
IMG020419112104.jpg,0.068463586,6.082762530298219,548,379
IMG020419112126.jpg,0.06833209,2.0,657,342
IMG020419112128.jpg,0.068359144,5.0,594,338
IMG020419112158.jpg,0.068278484,6.082762530298219,685,745
IMG020419112200.jpg,0.06851687,2.23606797749979,662,722
IMG020419112219.jpg,0.068275236,3.1622776601683795,651,630
IMG020419112221.jpg,0.06831989,3.0,577,576
IMG020419112249.jpg,0.068561874,5.0,840,553
IMG020419112251.jpg,0.06847824,2.8284271247461903,817,539
IMG020419112345.jpg,0.06839745,3.1622776601683795,662,603
IMG020419112347.jpg,0.068437256,6.082762530298219,634,576
IMG020419112400.jpg,0.0683468,8.06225774829855,577,434
IMG020419112403.jpg,0.06826828,1.0,531,425
IMG020419112456.jpg,0.06819781,3.1622776601683795,640,786
IMG020419112458.jpg,0.0683504,4.123105625617661,565,740
IMG020419112601.jpg,0.06850225,1.4142135623730951,640,548
IMG020419112603.jpg,0.06843382,1.0,582,507
IMG020419112617.jpg,0.068249986,2.0,605,484
IMG020419112619.jpg,0.06834876,1.0,565,457
IMG020419112641.jpg,0.06838687,3.1622776601683795,497,397
IMG020419112714.jpg,0.06830166,5.0,588,324
IMG020419112716.jpg,0.068371624,6.082762530298219,565,306
IMG020419112740.jpg,0.06839457,2.8284271247461903,571,653
IMG020419112815.jpg,0.068266064,3.0,668,502
IMG020419112817.jpg,0.06849324,3.605551275463989,640,484
IMG020419112927.jpg,0.06837705,1.4142135623730951,628,502
IMG020419112930.jpg,0.06835192,3.1622776601683795,565,512
IMG020419112944.jpg,0.068357214,4.123105625617661,634,420
IMG020419112946.jpg,0.06841744,7.211102550927978,611,402
IMG020419113038.jpg,0.06843747,2.0,520,480
IMG020419113040.jpg,0.06835469,4.47213595499958,468,466
IMG020419113054.jpg,0.06838599,3.605551275463989,600,393
IMG020419113056.jpg,0.06839577,1.4142135623730951,560,374
IMG020419113210.jpg,0.068371154,3.605551275463989,645,612
IMG020419113212.jpg,0.06834832,5.656854249492381,560,571
IMG020419113244.jpg,0.068452224,2.23606797749979,611,406
IMG020419113246.jpg,0.068333805,4.123105625617661,577,384
IMG020419113336.jpg,0.06835706,1.0,611,457
IMG020419113338.jpg,0.06846312,4.242640687119285,588,434
IMG020419113355.jpg,0.06826139,2.23606797749979,531,630
IMG020419113357.jpg,0.0683948,2.23606797749979,474,626
IMG020419113359.jpg,0.068486184,2.8284271247461903,525,621
IMG020419113401.jpg,0.06847925,3.605551275463989,485,626
IMG020419113419.jpg,0.068475515,5.0,720,640
IMG020419113421.jpg,0.06853594,3.1622776601683795,691,608
IMG020419113441.jpg,0.06840474,3.605551275463989,680,470
IMG020419113443.jpg,0.06827454,6.708203932499369,600,425
IMG020419113544.jpg,0.06837913,2.23606797749979,640,539
IMG020419113546.jpg,0.06831592,3.605551275463989,594,521
IMG020419113600.jpg,0.06851329,4.47213595499958,697,658
IMG020419113602.jpg,0.06833186,2.8284271247461903,622,608
IMG020419113635.jpg,0.06843306,2.23606797749979,634,338
IMG020419113637.jpg,0.06843308,4.0,611,315
IMG020419113656.jpg,0.0685,1.0,520,374
IMG020419113751.jpg,0.06842651,3.605551275463989,577,699
IMG020419113753.jpg,0.068307124,5.0990195135927845,508,644
IMG020419113839.jpg,0.06846141,3.1622776601683795,520,580
IMG020419113842.jpg,0.06845698,3.1622776601683795,508,576
IMG020419113844.jpg,0.06840332,16.1245154965971,440,585
IMG020419113901.jpg,0.06807576,4.47213595499958,582,438
IMG020419113903.jpg,0.06840902,5.0,548,416
IMG020419113958.jpg,0.06852109,3.1622776601683795,622,420
IMG020419114000.jpg,0.06843778,2.8284271247461903,600,393
IMG020419114042.jpg,0.06850416,0.0,611,306
IMG020419114044.jpg,0.06839258,1.0,554,260
IMG020419114100.jpg,0.068355165,4.242640687119285,611,452
IMG020419114102.jpg,0.06837152,4.0,582,429
IMG020419114131.jpg,0.06844843,2.0,480,653
IMG020419114135.jpg,0.06846756,1.0,468,649
IMG020419114137.jpg,0.06847181,6.4031242374328485,411,667
IMG020419114335.jpg,0.06839322,2.23606797749979,645,534
IMG020419114337.jpg,0.06843186,4.0,605,502
IMG020419114355.jpg,0.06826899,5.0,662,548
IMG020419114358.jpg,0.068230554,5.0,600,498
IMG020419114425.jpg,0.06823032,5.0,582,438
IMG020419114427.jpg,0.06846361,1.0,548,416
IMG020419114447.jpg,0.06848963,15.132745950421556,582,603
IMG020419114450.jpg,0.06834024,2.0,502,608
IMG020419114535.jpg,0.06846306,1.4142135623730951,680,598
IMG020419114537.jpg,0.068511195,3.605551275463989,640,576
IMG020419114645.jpg,0.068400905,5.0990195135927845,662,649
IMG020419114647.jpg,0.068408966,9.0,622,626
IMG020419114701.jpg,0.06840674,2.23606797749979,577,425
IMG020419114703.jpg,0.0683288,3.605551275463989,531,420
IMG020419114753.jpg,0.06841521,3.605551275463989,594,457
IMG020419114755.jpg,0.06839675,3.1622776601683795,565,429
IMG020419114809.jpg,0.06856409,1.4142135623730951,651,498
IMG020419114812.jpg,0.06852585,3.1622776601683795,645,484
IMG020419114854.jpg,0.06835195,2.8284271247461903,611,352
IMG020419114856.jpg,0.06843788,2.8284271247461903,571,320
IMG020419114910.jpg,0.06845187,2.8284271247461903,497,530
IMG020419114912.jpg,0.068343475,1.0,440,525
IMG020419114940.jpg,0.068378925,7.211102550927978,628,301
IMG020419114942.jpg,0.06832728,4.123105625617661,600,278
IMG020419115002.jpg,0.067976,1.4142135623730951,554,804
IMG020419115004.jpg,0.06841027,1.0,468,745
IMG020419115114.jpg,0.06835158,2.23606797749979,685,443
IMG020419115116.jpg,0.06840986,4.47213595499958,657,416
IMG020419115130.jpg,0.06831488,1.0,588,644
IMG020419115132.jpg,0.0683044,3.1622776601683795,531,644
IMG020419115135.jpg,0.06839672,4.47213595499958,582,640
IMG020419115137.jpg,0.06840018,5.0,542,649
IMG020419115154.jpg,0.06832675,6.082762530298219,857,548
IMG020419115156.jpg,0.06858222,3.0,822,521
IMG020419115226.jpg,0.06837164,5.0,520,658
IMG020419115228.jpg,0.06827252,7.0,451,617
IMG020419115230.jpg,0.06844671,3.1622776601683795,508,644
IMG020419115232.jpg,0.068306714,1.4142135623730951,462,617
IMG020419115321.jpg,0.068222746,4.123105625617661,600,475
IMG020419115323.jpg,0.068471424,3.1622776601683795,565,443
IMG020419115337.jpg,0.06847022,4.47213595499958,468,557
IMG020419115341.jpg,0.06851255,5.0,457,557
IMG020419115343.jpg,0.06842598,4.123105625617661,405,562
IMG020419115422.jpg,0.068277545,2.23606797749979,622,384
IMG020419115424.jpg,0.06847481,1.0,588,365
IMG020419115550.jpg,0.06826853,3.605551275463989,702,726
IMG020419115553.jpg,0.068494126,5.385164807134504,668,713
IMG020419115610.jpg,0.06842686,3.1622776601683795,542,425
IMG020419115612.jpg,0.06834109,3.1622776601683795,485,425
IMG020419115613.jpg,0.068413764,2.0,537,420
IMG020419115615.jpg,0.06845565,3.1622776601683795,497,429
IMG020419115632.jpg,0.06838423,3.0,668,630
IMG020419115634.jpg,0.0684235,5.0,634,612
IMG020419115653.jpg,0.06839625,4.242640687119285,525,612
IMG020419115655.jpg,0.06840011,440.21472033542904,182,914
IMG020419115714.jpg,0.06837752,2.0,708,667
IMG020419115718.jpg,0.06846094,3.605551275463989,708,667
IMG020419115720.jpg,0.06849895,3.605551275463989,691,644
IMG020419115737.jpg,0.068381354,1.0,600,434
IMG020419115739.jpg,0.068321615,2.23606797749979,542,429
IMG020419115740.jpg,0.06853349,2.23606797749979,594,434
IMG020419115744.jpg,0.06848704,4.242640687119285,588,425
IMG020419115746.jpg,0.06845949,2.23606797749979,560,429
IMG020419115800.jpg,0.068356164,1.0,605,448
IMG020419115802.jpg,0.06842869,3.1622776601683795,565,420
IMG020419120001.jpg,0.06850027,4.123105625617661,640,192
IMG020419120103.jpg,0.068289295,1.0,617,576
IMG020419120105.jpg,0.06847933,3.0,594,553
IMG020419123300.jpg,0.06835723,1.4142135623730951,628,402
IMG020419123302.jpg,0.0683786,2.8284271247461903,594,379
IMG020419123341.jpg,0.06845413,2.23606797749979,657,658
IMG020419123343.jpg,0.06848884,4.0,622,635
IMG020419123435.jpg,0.06839014,1.0,662,310
IMG020419123437.jpg,0.06836668,7.0710678118654755,634,288
IMG020419123629.jpg,0.06852763,4.242640687119285,657,676
IMG020419123631.jpg,0.068312176,2.8284271247461903,622,598
IMG020419123658.jpg,0.068498425,6.4031242374328485,508,594
IMG020419123700.jpg,0.06819146,5.385164807134504,440,516
IMG020419123721.jpg,0.06850274,4.123105625617661,605,498
IMG020419123725.jpg,0.06849075,3.1622776601683795,600,493
IMG020419123730.jpg,0.06847901,2.23606797749979,600,493
IMG020419123800.jpg,0.068472214,3.1622776601683795,560,384
IMG020419123802.jpg,0.06825656,371.4310164754688,674,4
IMG020419123822.jpg,0.06841127,2.8284271247461903,548,617
IMG020419123825.jpg,0.06818513,2.8284271247461903,508,576
IMG020419123901.jpg,0.06842097,8.246211251235321,594,452
IMG020419123903.jpg,0.06823806,5.0990195135927845,554,379
IMG020419123940.jpg,0.068455376,2.8284271247461903,645,388
IMG020419123942.jpg,0.06837329,5.830951894845301,594,338
IMG020419124005.jpg,0.06842198,3.1622776601683795,600,466
IMG020419124008.jpg,0.068192974,2.23606797749979,531,384
IMG020419124030.jpg,0.06856104,1.0,468,662
IMG020419124032.jpg,0.06822267,1.0,451,603
IMG020419124127.jpg,0.0683276,4.123105625617661,594,534
IMG020419124130.jpg,0.06830159,13.341664064126334,371,324
IMG020419124203.jpg,0.068510234,25.059928172283335,474,598
IMG020419124309.jpg,0.06847265,1.0,617,429
IMG020419124311.jpg,0.06836956,4.47213595499958,491,301
IMG020419124347.jpg,0.06832652,8.246211251235321,565,571
IMG020419124635.jpg,0.06842604,4.242640687119285,565,420
IMG020419124637.jpg,0.06801439,4.0,508,315
IMG020419124817.jpg,0.068416744,2.8284271247461903,588,493
IMG020419124819.jpg,0.06823689,7.211102550927978,520,425
IMG020419124848.jpg,0.06836503,6.082762530298219,594,448
IMG020419124851.jpg,0.06832937,5.385164807134504,571,388
IMG020419124931.jpg,0.068569876,2.8284271247461903,605,470
IMG020419124934.jpg,0.068548664,3.1622776601683795,600,475
IMG020419124936.jpg,0.06827248,2.23606797749979,542,402
IMG020419125001.jpg,0.068481654,5.0990195135927845,525,699
IMG020419125003.jpg,0.06814121,2.0,491,635
IMG020419125054.jpg,0.0684832,4.123105625617661,588,457
IMG020419125057.jpg,0.068313144,4.242640687119285,520,379
IMG020419125128.jpg,0.06842279,1.0,485,566
IMG020419125130.jpg,0.06826441,2.23606797749979,428,470
IMG020419125216.jpg,0.06842596,4.242640687119285,634,438
IMG020419125221.jpg,0.0684534,2.23606797749979,634,438
IMG020419125223.jpg,0.06847616,0.0,440,260
IMG020419125300.jpg,0.06840044,1.0,577,420
IMG020419125303.jpg,0.06811757,3.0,525,379
IMG020419125358.jpg,0.06826615,2.8284271247461903,582,438
IMG020419125400.jpg,0.06840802,4.0,445,333
IMG020419125637.jpg,0.06837095,3.1622776601683795,525,699
IMG020419125639.jpg,0.06833658,2.8284271247461903,428,722
IMG020419125741.jpg,0.06846046,3.1622776601683795,520,658
IMG020419125744.jpg,0.06839438,2.23606797749979,422,516
IMG020419125850.jpg,0.0683437,5.385164807134504,394,274
IMG020419125855.jpg,0.068368845,1.4142135623730951,405,274
IMG020419125928.jpg,0.06855176,3.605551275463989,611,457
IMG020419125931.jpg,0.06832887,4.123105625617661,548,406
IMG020419130042.jpg,0.06842958,2.0,594,475
IMG020419130046.jpg,0.06844532,4.242640687119285,588,470
IMG020419130048.jpg,0.06837948,2.8284271247461903,525,393
IMG020419130154.jpg,0.06845602,4.47213595499958,582,411
IMG020419130156.jpg,0.06808689,7.211102550927978,502,333
IMG020419130259.jpg,0.06848494,6.708203932499369,594,379
IMG020419130301.jpg,0.06826139,2.23606797749979,537,310
IMG020419130411.jpg,0.06837562,2.23606797749979,640,626
IMG020419130413.jpg,0.06833872,7.0,451,379
IMG020419130546.jpg,0.06838879,4.242640687119285,462,416
IMG020419130808.jpg,0.06841255,1.4142135623730951,628,484
IMG020419130811.jpg,0.06823028,2.0,554,452
IMG020419130834.jpg,0.068458736,4.47213595499958,525,516
IMG020419130836.jpg,0.0684254,13.341664064126334,405,356
IMG020419131053.jpg,0.06847466,3.1622776601683795,582,406
IMG020419131055.jpg,0.06838222,6.082762530298219,474,333
IMG020419131121.jpg,0.06849776,3.605551275463989,560,466
IMG020419131205.jpg,0.068557315,2.23606797749979,640,297
IMG020419131207.jpg,0.06833763,3.1622776601683795,565,233
IMG020419131240.jpg,0.06856677,1.4142135623730951,497,685
IMG020419131242.jpg,0.068195865,5.0,354,502
IMG020419131327.jpg,0.068441406,0.0,622,516
IMG020419131329.jpg,0.06829746,5.830951894845301,514,452
IMG020419131401.jpg,0.06844146,2.23606797749979,502,598
IMG020419131403.jpg,0.06812999,4.242640687119285,405,553
IMG020419131405.jpg,0.06841771,1.4142135623730951,502,594
IMG020419131408.jpg,0.06820252,5.0,388,562
IMG020419131436.jpg,0.0683856,5.385164807134504,628,502
IMG020419131438.jpg,0.06823366,11.40175425099138,520,406
IMG020419131520.jpg,0.068412535,1.0,594,557
IMG020419131526.jpg,0.06843113,3.1622776601683795,594,548
IMG020419131528.jpg,0.068343274,4.123105625617661,474,502
IMG020419131622.jpg,0.06845389,3.605551275463989,760,411
IMG020419131624.jpg,0.06844237,1.0,680,361
IMG020419131657.jpg,0.06852204,1.0,542,644
IMG020419131659.jpg,0.06837203,3.1622776601683795,394,534
IMG020419131701.jpg,0.06850597,6.0,542,635
IMG020419131703.jpg,0.068452366,4.0,405,539
IMG020419131857.jpg,0.06852055,11.0,628,393
IMG020419131900.jpg,0.06831358,2.23606797749979,554,301
IMG020419131922.jpg,0.06847587,3.1622776601683795,502,694
IMG020419131925.jpg,0.06817525,14.317821063276353,394,571
IMG020419132016.jpg,0.06841511,2.8284271247461903,497,566
IMG020419132019.jpg,0.06794673,9.0,348,507
IMG020419132021.jpg,0.06837266,1.0,491,557
IMG020419132024.jpg,0.06820838,13.038404810405298,337,516
IMG020419132047.jpg,0.06848577,4.0,560,420
IMG020419132050.jpg,0.068145074,1.0,462,324
IMG020419132051.jpg,0.0684796,4.123105625617661,554,416
IMG020419132054.jpg,0.068262406,7.810249675906654,457,324
IMG020419132135.jpg,0.06853028,3.0,594,507
IMG020419132137.jpg,0.06838921,4.47213595499958,485,352
IMG020419132210.jpg,0.0684332,2.0,571,393
IMG020419132212.jpg,0.06819526,9.486832980505138,491,310
IMG020419132257.jpg,0.068514235,2.8284271247461903,502,502
IMG020419132300.jpg,0.06837664,10.0,371,457
IMG020419132413.jpg,0.068487845,2.0,588,502
IMG020419132416.jpg,0.06836169,14.317821063276353,497,443
IMG020419132513.jpg,0.068480335,2.8284271247461903,508,512
IMG020419132516.jpg,0.06827433,7.280109889280518,337,512
IMG020419132539.jpg,0.06843629,6.082762530298219,662,635
IMG020419132541.jpg,0.0683265,4.47213595499958,554,530
IMG020419132619.jpg,0.06835003,3.605551275463989,548,585
IMG020419132621.jpg,0.06822144,1.4142135623730951,474,448
IMG020419132624.jpg,0.068353206,4.0,542,576
IMG020419132626.jpg,0.0683079,1.0,474,452
IMG020419132715.jpg,0.06847641,3.1622776601683795,594,292
IMG020419132718.jpg,0.06844696,2.8284271247461903,502,219
IMG020419132853.jpg,0.06856604,7.810249675906654,611,292
IMG020419132856.jpg,0.0683055,3.0,508,228
IMG020419133010.jpg,0.06852105,4.242640687119285,697,457
IMG020419133014.jpg,0.068478525,3.1622776601683795,691,461
IMG020419133016.jpg,0.06846949,10.770329614269007,622,402
IMG020419133227.jpg,0.0684777,2.0,560,388
IMG020419133230.jpg,0.06841689,4.242640687119285,451,320
IMG020419133338.jpg,0.068551555,1.0,731,594
IMG020419133342.jpg,0.06853839,5.0990195135927845,691,548
IMG020419133344.jpg,0.06852902,6.324555320336759,617,475
IMG020419133440.jpg,0.068414874,5.830951894845301,588,434
IMG020419133443.jpg,0.06835471,5.0,531,333
IMG020419133539.jpg,0.0684133,1.4142135623730951,645,338
IMG020419133541.jpg,0.06839754,2.23606797749979,531,260
IMG020419133543.jpg,0.06838259,1.0,640,333
IMG020419133546.jpg,0.06842192,3.1622776601683795,531,260
IMG020506044514.jpg,0.0686448,3.1622776601683795,697,498
IMG020506044516.jpg,0.06872339,4.47213595499958,617,443
IMG020506044632.jpg,0.068633,3.1622776601683795,651,521
IMG020506044634.jpg,0.06870954,3.1622776601683795,588,475
IMG020506044753.jpg,0.06864002,5.656854249492381,657,516
IMG020506044755.jpg,0.06866482,3.605551275463989,571,438
IMG020506044916.jpg,0.06868304,2.8284271247461903,634,530
IMG020506044918.jpg,0.06869821,5.0,577,484
IMG020506045746.jpg,0.068705626,5.830951894845301,634,493
IMG020506045750.jpg,0.06868707,6.082762530298219,634,493
IMG020506045752.jpg,0.06870351,3.605551275463989,571,457
IMG020506050007.jpg,0.06865529,4.0,662,457
IMG020506050009.jpg,0.06864477,2.0,605,397
IMG020506050157.jpg,0.06866881,3.605551275463989,645,502
