IMG020519092746.jpg,0.044481706,0.053083308,5.656854249492381
IMG020519092748.jpg,0.02044602,0.024116885,3.605551275463989
IMG020519092821.jpg,0.047067683,0.05617302,5.0990195135927845
IMG020519092824.jpg,0.04623642,0.055137224,5.0
IMG020519092826.jpg,0.052232873,0.061926242,7.0710678118654755
IMG020519092910.jpg,0.04170544,0.050405484,6.082762530298219
IMG020519092912.jpg,0.048522312,0.05805323,6.082762530298219
IMG020519093008.jpg,0.04574253,0.05459355,8.246211251235321
IMG020519093013.jpg,0.048031885,0.057159822,2.0
IMG020519093017.jpg,0.04491042,0.053411707,2.23606797749979
IMG020519093104.jpg,0.045752004,0.055142704,5.385164807134504
IMG020519093106.jpg,0.04530238,0.053210866,6.324555320336759
IMG020519094044.jpg,0.042693093,0.051523477,8.06225774829855
IMG020519094047.jpg,0.04083577,0.04862904,3.605551275463989
IMG020519094114.jpg,0.050482873,0.060059875,8.54400374531753
IMG020519094118.jpg,0.04593179,0.054650605,3.1622776601683795
IMG020519094120.jpg,0.046899043,0.05551294,4.123105625617661
IMG020519094139.jpg,0.04868535,0.058506366,4.0
IMG020519094142.jpg,0.044129156,0.052894227,5.830951894845301
IMG020519094201.jpg,0.015606172,0.02016137,5.0
IMG020519094204.jpg,0.009685989,0.012635064,4.0
IMG020519094206.jpg,0.050798975,0.061006892,6.082762530298219
IMG020519094225.jpg,0.04724554,0.056277145,6.0
IMG020519094228.jpg,0.049469307,0.058798045,9.055385138137417
IMG020519094230.jpg,0.04386801,0.051929247,7.0710678118654755
IMG020519094310.jpg,0.04939332,0.058722608,6.082762530298219
IMG020519094314.jpg,0.04949365,0.05867936,7.0710678118654755
IMG020519094317.jpg,0.044888817,0.053130534,1.0
IMG020519094408.jpg,0.028394815,0.03319664,0.0
IMG020519094411.jpg,0.047895964,0.056616087,8.06225774829855
IMG020519094606.jpg,0.037480004,0.045565132,7.810249675906654
IMG020519094608.jpg,0.022482583,0.027131993,3.605551275463989
IMG020519094638.jpg,0.04961979,0.059721887,5.656854249492381
IMG020519094642.jpg,0.048161432,0.058074288,2.0
IMG020519094644.jpg,0.048038445,0.057629067,4.123105625617661
IMG020519094726.jpg,0.046945028,0.056651328,4.0
IMG020519094728.jpg,0.03494657,0.042853255,7.810249675906654
IMG020519094806.jpg,0.04821259,0.058292657,10.198039027185569
IMG020519094808.jpg,0.023945585,0.02971507,3.0
IMG020519094914.jpg,0.04356049,0.052226715,11.313708498984761
IMG020519094917.jpg,0.051408824,0.060918033,5.0990195135927845
IMG020519095056.jpg,0.047505952,0.057205092,4.47213595499958
IMG020519095058.jpg,0.019723844,0.022477532,3.605551275463989
IMG020519095127.jpg,0.044002127,0.052301742,6.324555320336759
IMG020519095129.jpg,0.043268114,0.05101104,4.47213595499958
IMG020519095322.jpg,0.023583878,0.030459823,231.39792566053828
IMG020519095356.jpg,0.04460914,0.05363227,3.1622776601683795
IMG020519095358.jpg,0.048704322,0.058057323,4.47213595499958
IMG020519095537.jpg,0.039682183,0.04773955,12.083045973594572
IMG020519095539.jpg,0.04929691,0.05865273,6.708203932499369
IMG020519095855.jpg,0.047963154,0.056651153,2.0
IMG020519095857.jpg,0.028941048,0.033637144,5.0990195135927845
IMG020519095913.jpg,0.04971908,0.059420932,10.44030650891055
IMG020519095915.jpg,0.024210578,0.028867263,5.0
IMG020519095949.jpg,0.04556939,0.05459531,8.94427190999916
IMG020519095952.jpg,0.03806354,0.04528823,3.1622776601683795
IMG020519100030.jpg,0.045743573,0.055091545,5.830951894845301
IMG020519100032.jpg,0.036201477,0.043733284,5.385164807134504
IMG020519100142.jpg,0.031936288,0.039482363,5.0990195135927845
IMG020519100144.jpg,0.048044454,0.05695884,2.23606797749979
IMG020519102157.jpg,0.041426912,0.04999784,7.280109889280518
IMG020519102201.jpg,0.042441107,0.05115283,8.06225774829855
IMG020519102203.jpg,0.05121468,0.06119985,2.23606797749979
IMG020519102224.jpg,0.049693935,0.059988104,9.055385138137417
IMG020519102226.jpg,0.0302256,0.037254836,3.0
IMG020519102255.jpg,0.040421136,0.048226986,5.0990195135927845
IMG020519102429.jpg,0.05012035,0.05971435,8.06225774829855
IMG020519102431.jpg,0.04310161,0.05124429,3.1622776601683795
IMG020519102446.jpg,0.04705847,0.055482607,7.280109889280518
IMG020519102448.jpg,0.020874463,0.024052495,10.44030650891055
IMG020519102506.jpg,0.043863393,0.052580163,8.94427190999916
IMG020519102508.jpg,0.0451529,0.05371895,6.4031242374328485
IMG020519102633.jpg,0.042571533,0.051824007,5.385164807134504
IMG020519102636.jpg,0.04509071,0.053365465,8.06225774829855
IMG020519102741.jpg,0.044618823,0.053812,10.295630140987
IMG020519102744.jpg,0.052865602,0.06283443,11.661903789690601
IMG020519102955.jpg,0.04011636,0.048371434,2.8284271247461903
IMG020519102957.jpg,0.029494481,0.035206933,5.0
IMG020519103012.jpg,0.042604808,0.051384438,7.211102550927978
IMG020519103014.jpg,0.038737662,0.0463302,2.23606797749979
IMG020519103109.jpg,0.043709226,0.05256273,5.656854249492381
IMG020519103111.jpg,0.04159176,0.049848873,4.242640687119285
IMG020519103143.jpg,0.050591886,0.061650045,10.0
IMG020519103147.jpg,0.053210344,0.064410135,8.602325267042627
IMG020519103149.jpg,0.045159448,0.05528473,5.830951894845301
IMG020519103257.jpg,0.037755966,0.04517474,6.708203932499369
IMG020519103300.jpg,0.048192922,0.057155184,4.123105625617661
IMG020519103434.jpg,0.044420905,0.053258415,2.0
IMG020519103436.jpg,0.015926221,0.018615542,1.4142135623730951
IMG020519103627.jpg,0.05039533,0.060037278,6.324555320336759
IMG020519103629.jpg,0.03772938,0.04477966,5.830951894845301
IMG020519103725.jpg,0.04365576,0.052496016,6.4031242374328485
IMG020519103727.jpg,0.040379975,0.047997437,4.123105625617661
IMG020519103812.jpg,0.047518127,0.0571676,8.602325267042627
IMG020519103814.jpg,0.049012057,0.05861368,5.385164807134504
IMG020519103846.jpg,0.047996912,0.056904975,3.605551275463989
IMG020519103849.jpg,0.04247453,0.049755648,3.605551275463989
IMG020519103956.jpg,0.039875697,0.04851453,3.0
IMG020519103959.jpg,0.048847575,0.05869092,6.324555320336759
IMG020519104030.jpg,0.04884996,0.05832944,4.47213595499958
IMG020519104032.jpg,0.0249089,0.029405901,3.0
IMG020519104112.jpg,0.039502352,0.046611864,8.54400374531753
IMG020519104114.jpg,0.007684941,0.0082455715,5.656854249492381
IMG020519104117.jpg,0.04164664,0.04918883,1.4142135623730951
IMG020519104119.jpg,0.011744684,0.012993518,2.23606797749979
IMG020519104232.jpg,0.046505783,0.055436794,7.211102550927978
IMG020519104237.jpg,0.039264668,0.04687104,5.830951894845301
IMG020519104239.jpg,0.04004029,0.047621585,6.4031242374328485
IMG020519104307.jpg,0.03215453,0.039686054,5.0
IMG020519104309.jpg,0.04339946,0.0521415,9.433981132056603
IMG020519104341.jpg,0.032507394,0.040059432,11.661903789690601
IMG020519104343.jpg,0.043400243,0.052594747,9.219544457292887
IMG020519104421.jpg,0.043644924,0.05202758,6.708203932499369
IMG020519104423.jpg,0.04485614,0.053078864,5.0
IMG020519104548.jpg,0.047384337,0.056737233,7.211102550927978
IMG020519104550.jpg,0.019882126,0.022253508,6.324555320336759
IMG020519104618.jpg,0.045437496,0.054201648,3.0
IMG020519104620.jpg,0.047228336,0.056038726,2.0
IMG020519104759.jpg,0.04946617,0.058712643,8.246211251235321
IMG020519104801.jpg,0.01925571,0.022749048,291.38462553813645
IMG020519104853.jpg,0.026828682,0.032810263,10.770329614269007
IMG020519104855.jpg,0.04328878,0.051899057,9.055385138137417
IMG020519104937.jpg,0.021837248,0.026777508,104.69479452198185
IMG020519104959.jpg,0.04993983,0.060065016,5.0
IMG020519105001.jpg,0.012815946,0.016236,16.55294535724685
IMG020519105105.jpg,0.040164266,0.048909154,4.47213595499958
IMG020519105109.jpg,0.04899929,0.059024584,3.1622776601683795
IMG020519105112.jpg,0.028370969,0.034630083,3.1622776601683795
IMG020519105139.jpg,0.04696166,0.056537613,6.082762530298219
IMG020519105141.jpg,0.043326546,0.052183237,4.242640687119285
IMG020519105213.jpg,0.04679509,0.056011863,4.47213595499958
IMG020519105215.jpg,0.03760657,0.044800714,2.23606797749979
IMG020519105312.jpg,0.049548734,0.059449192,2.23606797749979
IMG020519105315.jpg,0.033750955,0.040990714,4.47213595499958
IMG020519105343.jpg,0.043351706,0.05194086,7.0710678118654755
IMG020519105345.jpg,0.018898059,0.022051007,5.0
IMG020519105430.jpg,0.04480052,0.05350791,1.0
IMG020519105432.jpg,0.012313097,0.0142137045,2.0
IMG020519105546.jpg,0.022796204,0.027924204,7.280109889280518
IMG020519105548.jpg,0.045814767,0.05466095,6.708203932499369
IMG020519105650.jpg,0.048849326,0.05823886,4.47213595499958
IMG020519105819.jpg,0.022695404,0.027370263,4.242640687119285
IMG020519105821.jpg,0.004266816,0.004712298,8.54400374531753
IMG020519105929.jpg,0.05155559,0.06180649,3.605551275463989
IMG020519105931.jpg,0.036500156,0.044233683,4.123105625617661
IMG020519110037.jpg,0.043226898,0.051869616,3.1622776601683795
IMG020519110040.jpg,0.04457608,0.05259173,6.4031242374328485
IMG020519110138.jpg,0.035437234,0.043146625,2.8284271247461903
IMG020519110140.jpg,0.037576504,0.045236573,3.0
IMG020519110230.jpg,0.04955417,0.05888078,6.708203932499369
IMG020519110232.jpg,0.027353436,0.031908166,7.615773105863909
IMG020519110350.jpg,0.02845199,0.034544397,7.615773105863909
IMG020519110352.jpg,0.05004939,0.059405226,8.06225774829855
IMG020519110848.jpg,0.043373168,0.051919438,4.0
IMG020519110850.jpg,0.045893442,0.054577358,5.0990195135927845
IMG020519110903.jpg,0.042487253,0.050714154,4.0
IMG020519110926.jpg,0.04827269,0.05755464,5.0
IMG020519110928.jpg,0.04257059,0.05037889,7.810249675906654
IMG020519110958.jpg,0.04627283,0.05551517,2.23606797749979
IMG020519111035.jpg,0.045849238,0.05531708,3.1622776601683795
IMG020519111037.jpg,0.049816404,0.05967173,4.47213595499958
IMG020519111113.jpg,0.041023694,0.04960086,4.123105625617661
IMG020519111136.jpg,0.041596167,0.04945412,3.605551275463989
IMG020519111139.jpg,0.04157116,0.049418617,4.0
IMG020519111141.jpg,0.049905445,0.059047785,11.180339887498949
IMG020519111200.jpg,0.04573965,0.055429034,5.385164807134504
IMG020519111404.jpg,0.049845587,0.05946621,1.4142135623730951
IMG020519111420.jpg,0.0030091729,0.0035569007,8.06225774829855
IMG020519111422.jpg,0.029957801,0.03533734,9.055385138137417
IMG020519111442.jpg,0.033947904,0.039829865,2.23606797749979
IMG020519111510.jpg,0.047939003,0.057178635,2.0
IMG020519111512.jpg,0.044778313,0.05335766,6.082762530298219
IMG020519111531.jpg,0.05041569,0.060542837,9.219544457292887
IMG020519111554.jpg,0.012446676,0.015783703,2.0
IMG020519111556.jpg,0.030482534,0.036938857,11.40175425099138
IMG020519111611.jpg,0.031770334,0.03826859,9.219544457292887
IMG020519111635.jpg,0.038592998,0.04578397,5.0
IMG020519111637.jpg,0.046944473,0.055549223,4.123105625617661
IMG020519111703.jpg,0.046330117,0.05531977,5.385164807134504
IMG020519111737.jpg,0.019071909,0.023861265,7.0710678118654755
IMG020519111739.jpg,0.045592573,0.05475441,3.1622776601683795
IMG020519111756.jpg,0.035396688,0.04249713,3.605551275463989
IMG020519111759.jpg,0.013475443,0.016159384,1.0
IMG020519111801.jpg,0.048597284,0.05759694,6.324555320336759
IMG020519111835.jpg,0.027321469,0.03396018,66.73080248281148
IMG020519111850.jpg,0.04834422,0.058107,8.06225774829855
IMG020519111924.jpg,0.04154816,0.04893576,3.0
IMG020519111926.jpg,0.044026736,0.051780257,1.4142135623730951
IMG020519111947.jpg,0.033742655,0.040941946,8.06225774829855
IMG020519111950.jpg,0.021217965,0.025936503,2.0
IMG020519111952.jpg,0.045187633,0.05377682,1.0
IMG020519112049.jpg,0.052415103,0.062319327,2.8284271247461903
IMG020519112117.jpg,0.04712726,0.05645143,5.0
IMG020519112121.jpg,0.047825634,0.057218466,4.242640687119285
IMG020519112122.jpg,0.0500029,0.05956508,4.47213595499958
IMG020519112136.jpg,0.0475414,0.05654194,7.0710678118654755
IMG020519112214.jpg,0.0356784,0.04357183,6.082762530298219
IMG020519112216.jpg,0.04910957,0.05892845,1.0
IMG020519112304.jpg,0.027454162,0.0339816,3.0
IMG020519112306.jpg,0.042175468,0.049801823,4.242640687119285
IMG020519112319.jpg,0.046069503,0.056007687,3.605551275463989
IMG020519112342.jpg,0.016801449,0.021427887,4.0
IMG020519112344.jpg,0.0490066,0.057976797,9.219544457292887
IMG020519112403.jpg,0.048491426,0.057985984,3.0
IMG020519112419.jpg,0.0424138,0.050658952,5.0990195135927845
IMG020519112421.jpg,0.04151384,0.048791677,5.830951894845301
IMG020519112457.jpg,0.042281248,0.050122872,3.1622776601683795
IMG020519112459.jpg,0.042959053,0.05083815,4.123105625617661
IMG020519112513.jpg,0.043687686,0.052845493,1.4142135623730951
IMG020519112543.jpg,0.013823179,0.017353803,4.0
IMG020519112546.jpg,0.003772561,0.0043104803,9.848857801796104
IMG020519112548.jpg,0.018275727,0.021270622,2.23606797749979
IMG020519112604.jpg,0.05117019,0.06040517,7.280109889280518
IMG020519112607.jpg,0.05367331,0.06337881,8.0
IMG020519112609.jpg,0.051170338,0.060330197,2.0
IMG020519112624.jpg,0.04269423,0.05148465,5.385164807134504
IMG020519112626.jpg,0.049623735,0.059392,1.4142135623730951
IMG020519112649.jpg,0.042645536,0.05224748,5.0
IMG020519112712.jpg,0.03789868,0.04501001,2.0
IMG020519112714.jpg,0.028742155,0.03367598,9.219544457292887
IMG020519112731.jpg,0.03586898,0.042255443,1.0
IMG020519112749.jpg,0.042468093,0.050767798,6.082762530298219
IMG020519112751.jpg,0.04671485,0.055682514,4.242640687119285
IMG020519112817.jpg,0.023328835,0.027039535,2.23606797749979
IMG020519112847.jpg,0.045238644,0.053578913,6.324555320336759
IMG020519112851.jpg,0.041939057,0.04962017,7.615773105863909
IMG020519112853.jpg,0.008256732,0.009116825,7.0710678118654755
IMG020519112907.jpg,0.049348157,0.05843271,4.47213595499958
IMG020519112929.jpg,0.013026847,0.014705851,56.36488268416781
IMG020519112931.jpg,0.045404997,0.053243294,3.605551275463989
IMG020519112953.jpg,0.024343323,0.02896445,5.385164807134504
IMG020519113023.jpg,0.051331475,0.060914095,3.1622776601683795
IMG020519113026.jpg,0.047362957,0.056231692,7.615773105863909
IMG020519113028.jpg,0.053178053,0.062951945,6.082762530298219
IMG020519113042.jpg,0.043482773,0.051671766,7.0710678118654755
IMG020519113045.jpg,0.03743574,0.04449921,3.1622776601683795
IMG020519113047.jpg,0.04356819,0.05158285,4.47213595499958
IMG020519113115.jpg,0.012773413,0.014570154,4.0
IMG020519113117.jpg,0.012906305,0.01490413,2.23606797749979
IMG020519113137.jpg,0.035109624,0.041019253,5.385164807134504
IMG020519113139.jpg,0.043692045,0.0513689,5.0990195135927845
IMG020519113154.jpg,0.030700497,0.036074944,5.0990195135927845
IMG020519113229.jpg,0.031111661,0.03630869,3.1622776601683795
IMG020519113247.jpg,0.017315416,0.020161059,4.123105625617661
IMG020519113249.jpg,0.041838948,0.049324896,3.605551275463989
IMG020519113306.jpg,0.025334578,0.031330314,7.0710678118654755
IMG020519113308.jpg,0.034719225,0.04182897,3.1622776601683795
IMG020519113327.jpg,0.038857292,0.04561174,2.8284271247461903
IMG020519113329.jpg,0.047272548,0.05571516,7.211102550927978
IMG020519113409.jpg,0.04220439,0.049327888,3.605551275463989
IMG020519113411.jpg,0.048652478,0.05717185,2.8284271247461903
IMG020519113427.jpg,0.048865158,0.058193203,6.708203932499369
IMG020519113429.jpg,0.009719738,0.012250682,1.0
IMG020519113451.jpg,0.049706027,0.058749158,1.4142135623730951
IMG020519113453.jpg,0.05190742,0.06117897,5.656854249492381
IMG020519113516.jpg,0.0063642794,0.007712711,1.0
IMG020519113557.jpg,0.046468224,0.056116797,4.47213595499958
IMG020519113647.jpg,0.018430963,0.022855997,2.23606797749979
IMG020519114018.jpg,0.009949069,0.011112771,7.810249675906654
IMG020519114021.jpg,0.009309393,0.010355477,2.23606797749979
IMG020519114023.jpg,0.045755606,0.053734038,5.0990195135927845
IMG020519114037.jpg,0.020935932,0.02477039,3.605551275463989
IMG020519114039.jpg,0.05049253,0.059751242,5.830951894845301
IMG020519114057.jpg,0.05230095,0.06169778,5.830951894845301
IMG020519114100.jpg,0.026269937,0.030546505,6.4031242374328485
IMG020519114102.jpg,0.0520618,0.06133359,5.830951894845301
IMG020519114117.jpg,0.037956417,0.046678104,5.0
IMG020519114119.jpg,0.04925208,0.05931208,4.242640687119285
IMG020519114153.jpg,0.016477825,0.019365061,3.1622776601683795
IMG020519114155.jpg,0.034918677,0.040609263,6.324555320336759
IMG020519114209.jpg,0.04925433,0.05814801,2.0
IMG020519114238.jpg,0.040030517,0.04782494,8.06225774829855
IMG020519114241.jpg,0.04581995,0.053850215,4.47213595499958
IMG020519114258.jpg,0.033793826,0.04059723,4.47213595499958
IMG020519114301.jpg,0.010409503,0.0123494,7.615773105863909
IMG020519114303.jpg,0.045069568,0.053455047,4.0
IMG020519114402.jpg,0.043328535,0.05111197,7.211102550927978
IMG020519114404.jpg,0.03468004,0.040257365,2.8284271247461903
IMG020519114418.jpg,0.010820903,0.013985144,62.177166226839255
IMG020519114420.jpg,0.044857066,0.054027483,8.54400374531753
IMG020519114440.jpg,0.0430393,0.051186208,4.47213595499958
IMG020519114501.jpg,0.040609386,0.048901714,9.055385138137417
IMG020519114503.jpg,0.044451673,0.053344533,7.211102550927978
IMG020519114517.jpg,0.04839363,0.05758065,2.8284271247461903
IMG020519114539.jpg,0.032556336,0.03970948,3.1622776601683795
IMG020519114541.jpg,0.039385267,0.046289574,1.0
IMG020519114554.jpg,0.04990325,0.059222993,6.708203932499369
IMG020519114617.jpg,0.04705021,0.056162324,7.0710678118654755
IMG020519114619.jpg,0.048015032,0.05721227,7.0710678118654755
IMG020519114719.jpg,0.04642929,0.054817144,4.123105625617661
IMG020519114735.jpg,0.002535689,0.0027923882,8.602325267042627
IMG020519114738.jpg,0.0018696185,0.0019793247,9.055385138137417
IMG020519114740.jpg,0.04982539,0.059022393,7.615773105863909
IMG020519114755.jpg,0.020233331,0.025804283,2.0
IMG020519114816.jpg,0.03962686,0.04622142,2.23606797749979
IMG020519114818.jpg,0.03682305,0.042766705,8.48528137423857
IMG020519114833.jpg,0.048568506,0.05784262,8.94427190999916
IMG020519114836.jpg,0.047226623,0.056263797,3.605551275463989
IMG020519114838.jpg,0.049743824,0.05888833,8.06225774829855
IMG020519114853.jpg,0.0014811786,0.001646103,13.45362404707371
IMG020519114855.jpg,0.005679659,0.006140495,12.806248474865697
IMG020519114909.jpg,0.03772862,0.045241456,3.1622776601683795
IMG020519114932.jpg,0.040421657,0.04832984,3.1622776601683795
IMG020519114934.jpg,0.044643346,0.053239424,3.1622776601683795
IMG020519115032.jpg,0.009964152,0.012851625,3.0
IMG020519115034.jpg,0.03760295,0.045838,6.324555320336759
IMG020519115048.jpg,0.050901942,0.06120151,5.385164807134504
IMG020519115109.jpg,0.018153448,0.02285308,2.0
IMG020519115111.jpg,0.032755196,0.038604744,5.385164807134504
IMG020519115126.jpg,0.03873125,0.046044677,2.0
IMG020519115145.jpg,0.046516523,0.055603273,10.198039027185569
IMG020519115148.jpg,0.03623644,0.043563843,5.0990195135927845
IMG020519115150.jpg,0.048474457,0.05767883,6.0
IMG020519115204.jpg,0.044280313,0.05376991,2.23606797749979
IMG020519115227.jpg,0.040670145,0.04810775,3.1622776601683795
IMG020519115229.jpg,0.038102645,0.04494129,7.810249675906654
IMG020519115244.jpg,0.026157835,0.031101651,2.23606797749979
IMG020519115328.jpg,0.0014759817,0.0016946758,12.529964086141668
IMG020519115330.jpg,0.024256509,0.02838392,4.47213595499958
IMG020519115409.jpg,0.021661608,0.027415235,3.1622776601683795
IMG020519115426.jpg,0.03893339,0.045324378,7.280109889280518
IMG020519115428.jpg,0.04357917,0.050939146,1.4142135623730951
