IMG020419092110.jpg,0.07009002,4.123105625617661,685,576
IMG020419092114.jpg,0.07028302,4.0,680,562
IMG020419092155.jpg,0.07003731,7.280109889280518,588,361
IMG020419092159.jpg,0.07007238,5.0,577,356
IMG020419092202.jpg,0.07008505,3.1622776601683795,571,352
IMG020419092234.jpg,0.07001944,2.23606797749979,571,484
IMG020419092238.jpg,0.07006551,9.055385138137417,560,480
IMG020419092241.jpg,0.07002888,6.082762530298219,554,475
IMG020419092300.jpg,0.070314184,4.47213595499958,657,461
IMG020419092303.jpg,0.070045546,1.0,651,452
IMG020419092307.jpg,0.0702837,3.605551275463989,645,443
IMG020419092356.jpg,0.069988966,2.23606797749979,594,365
IMG020419092359.jpg,0.07013781,5.0,537,315
IMG020419092414.jpg,0.070170976,2.0,662,448
IMG020419092418.jpg,0.07018935,3.1622776601683795,662,443
IMG020419092422.jpg,0.07012303,7.280109889280518,651,443
IMG020419092532.jpg,0.06981942,4.0,440,361
IMG020419092550.jpg,0.0703838,4.0,777,745
IMG020419092553.jpg,0.07011049,2.23606797749979,760,736
IMG020419092556.jpg,0.07031958,1.0,754,726
IMG020419092622.jpg,0.0700376,3.605551275463989,565,402
IMG020419092624.jpg,0.06998357,8.246211251235321,514,352
IMG020419092716.jpg,0.06982301,5.0,554,365
IMG020419092730.jpg,0.07025616,3.0,605,365
IMG020419092734.jpg,0.07008957,3.1622776601683795,594,356
IMG020419092737.jpg,0.07027406,7.280109889280518,588,347
IMG020419092811.jpg,0.07023285,4.0,685,676
IMG020419092815.jpg,0.07026764,1.0,685,672
IMG020419092819.jpg,0.07016586,4.123105625617661,674,672
IMG020419092851.jpg,0.07023438,7.0,577,475
IMG020419092855.jpg,0.07014045,2.0,571,475
IMG020419092859.jpg,0.0702256,2.23606797749979,565,470
IMG020419092934.jpg,0.07014539,6.0,588,411
IMG020419092936.jpg,0.07018247,24.351591323771842,542,393
IMG020419092950.jpg,0.07007201,40.36087214122113,502,420
IMG020419092953.jpg,0.07005811,42.43819034784589,497,411
IMG020419092957.jpg,0.07004887,22.47220505424423,502,374
IMG020419093021.jpg,0.07014212,3.605551275463989,531,315
IMG020419093042.jpg,0.07022491,0.0,680,356
IMG020419093104.jpg,0.07010732,17.26267650163207,582,516
IMG020419093106.jpg,0.07006453,4.123105625617661,480,425
IMG020419093123.jpg,0.07009964,0.0,622,521
IMG020419093126.jpg,0.0698868,3.0,577,457
IMG020419093208.jpg,0.06985306,4.123105625617661,582,452
IMG020419093211.jpg,0.07017285,2.23606797749979,525,420
IMG020419093230.jpg,0.07012108,16.0312195418814,685,374
IMG020419093232.jpg,0.07005089,2.8284271247461903,617,352
IMG020419093309.jpg,0.06992914,6.082762530298219,685,324
IMG020419093311.jpg,0.070269994,1.4142135623730951,611,233
IMG020419093607.jpg,0.07006817,1.4142135623730951,857,667
IMG020419093609.jpg,0.07031597,1.4142135623730951,822,644
IMG020419093610.jpg,0.070182815,2.0,851,667
IMG020419093612.jpg,0.070368394,5.0,822,649
IMG020419093614.jpg,0.07035021,4.123105625617661,845,667
IMG020419093616.jpg,0.07037607,6.082762530298219,828,653
IMG020419093644.jpg,0.070048556,6.082762530298219,685,681
IMG020419093646.jpg,0.070183516,9.055385138137417,657,658
IMG020419093717.jpg,0.07028467,5.0990195135927845,582,420
IMG020419093719.jpg,0.06985611,4.47213595499958,537,406
IMG020419093741.jpg,0.06996317,3.1622776601683795,582,525
IMG020419093743.jpg,0.07020574,6.082762530298219,537,525
IMG020419093814.jpg,0.07018453,2.23606797749979,628,434
IMG020419093817.jpg,0.06985507,10.04987562112089,565,384
IMG020419093836.jpg,0.069920756,2.0,765,580
IMG020419093838.jpg,0.07025313,7.280109889280518,754,566
IMG020419093900.jpg,0.069858156,3.0,628,489
IMG020419093902.jpg,0.069655806,4.123105625617661,582,489
IMG020419093941.jpg,0.07026021,3.0,702,356
IMG020419093958.jpg,0.06975216,1.0,582,434
IMG020419094000.jpg,0.06986291,1.0,548,411
IMG020419094109.jpg,0.069988914,2.0,611,566
IMG020419094112.jpg,0.07011876,4.242640687119285,594,548
IMG020419094125.jpg,0.06985351,4.123105625617661,708,635
IMG020419094127.jpg,0.06985321,1.4142135623730951,645,580
IMG020419094159.jpg,0.06999435,5.0990195135927845,611,544
IMG020419094201.jpg,0.07015609,4.242640687119285,565,512
IMG020419094218.jpg,0.07007004,6.708203932499369,577,507
IMG020419094220.jpg,0.06988927,2.23606797749979,514,502
IMG020419094223.jpg,0.07009487,5.385164807134504,571,498
IMG020419094225.jpg,0.06995031,2.8284271247461903,525,502
IMG020419094311.jpg,0.069838084,6.082762530298219,577,411
IMG020419094313.jpg,0.0700496,14.317821063276353,571,393
IMG020419094408.jpg,0.07009408,0.0,622,539
IMG020419094410.jpg,0.07014091,0.0,582,521
IMG020419094424.jpg,0.0700564,3.1622776601683795,651,320
IMG020419094426.jpg,0.06989621,3.1622776601683795,588,320
IMG020419094542.jpg,0.069904365,3.0,611,530
IMG020419094544.jpg,0.07007043,4.47213595499958,582,507
IMG020419094558.jpg,0.070041634,6.082762530298219,662,310
IMG020419094600.jpg,0.06984096,3.0,588,306
IMG020419094637.jpg,0.0701653,2.23606797749979,560,480
IMG020419094640.jpg,0.0701166,7.615773105863909,525,461
IMG020419094718.jpg,0.07007188,7.0,685,608
IMG020419094720.jpg,0.06973314,63.0317380372777,588,507
IMG020419095011.jpg,0.0698071,4.123105625617661,628,566
IMG020419095013.jpg,0.07006732,2.23606797749979,594,557
IMG020419095028.jpg,0.070062175,3.605551275463989,525,544
IMG020419095030.jpg,0.06976423,6.324555320336759,468,553
IMG020419095103.jpg,0.069336355,1.4142135623730951,554,397
IMG020419095105.jpg,0.06999976,1.0,520,384
IMG020419095126.jpg,0.07026004,2.8284271247461903,617,736
IMG020419095128.jpg,0.07018823,61.00819617067857,537,740
IMG020419095130.jpg,0.0703206,17.26267650163207,617,731
IMG020419095133.jpg,0.07028446,23.194827009486403,588,740
IMG020419095135.jpg,0.0702081,39.35733730830886,537,658
IMG020419095218.jpg,0.06986232,71.78439941937245,582,406
IMG020419095240.jpg,0.070012935,1.4142135623730951,554,397
IMG020419095403.jpg,0.069876485,4.123105625617661,634,566
IMG020419095405.jpg,0.07016303,8.48528137423857,600,539
IMG020419095419.jpg,0.07010228,1.4142135623730951,577,397
IMG020419095422.jpg,0.07021852,4.242640687119285,571,393
IMG020419095424.jpg,0.070064336,5.0,508,397
IMG020419095426.jpg,0.07027162,1.0,565,388
IMG020419095428.jpg,0.07027395,2.23606797749979,520,397
IMG020419095456.jpg,0.06971445,2.23606797749979,542,384
IMG020419095458.jpg,0.06996618,2.0,508,365
IMG020419095516.jpg,0.070264496,6.324555320336759,508,859
IMG020419095518.jpg,0.069883674,7.0,445,818
IMG020419095557.jpg,0.07003871,9.219544457292887,640,548
IMG020419095600.jpg,0.07013882,32.2490309931942,588,530
IMG020419095613.jpg,0.07019052,8.48528137423857,502,516
IMG020419095653.jpg,0.070045546,7.211102550927978,548,534
IMG020419095753.jpg,0.07007546,2.23606797749979,634,717
IMG020419095818.jpg,0.06957253,2.8284271247461903,668,617
IMG020419095820.jpg,0.07007524,2.0,651,598
IMG020419095840.jpg,0.06939325,60.53924347066124,537,658
IMG020419095843.jpg,0.06946121,67.7421582177598,525,640
IMG020419095846.jpg,0.06988136,76.21679604916491,457,594
IMG020419095900.jpg,0.069845974,4.242640687119285,622,548
IMG020419095902.jpg,0.06996072,5.0990195135927845,577,530
IMG020419100021.jpg,0.06964828,719.1279441100867,851,164
IMG020419100045.jpg,0.06978742,4.123105625617661,651,621
IMG020419100047.jpg,0.07020882,10.44030650891055,634,603
IMG020419100129.jpg,0.07001264,2.23606797749979,600,493
IMG020419100131.jpg,0.06988657,4.0,554,475
IMG020419102136.jpg,0.070021436,1.0,617,580
IMG020419102138.jpg,0.070013374,8.54400374531753,588,553
IMG020419102152.jpg,0.06977732,1.4142135623730951,611,342
IMG020419102154.jpg,0.070041336,4.47213595499958,554,329
IMG020419102217.jpg,0.06993871,3.605551275463989,680,603
IMG020419102219.jpg,0.07009371,0.0,640,576
IMG020419102237.jpg,0.07022728,4.47213595499958,577,553
IMG020419102239.jpg,0.0695869,482.9120002650586,205,877
IMG020419102304.jpg,0.06979901,4.242640687119285,714,685
IMG020419102306.jpg,0.070116445,2.8284271247461903,685,667
IMG020419102322.jpg,0.069116704,671.2324485601094,148,964
IMG020419102358.jpg,0.06989375,4.47213595499958,674,640
IMG020419102400.jpg,0.070199855,13.152946437965905,634,608
IMG020419102502.jpg,0.070183225,2.23606797749979,594,493
IMG020419102504.jpg,0.06983497,2.0,565,466
IMG020419102519.jpg,0.06993348,10.63014581273465,542,498
IMG020419102549.jpg,0.06981462,2.23606797749979,720,749
IMG020419102551.jpg,0.07009072,1.0,691,726
IMG020419102609.jpg,0.069998436,3.0,617,361
IMG020419102612.jpg,0.069986604,4.123105625617661,548,356
IMG020419111818.jpg,0.069570646,0.0,634,507
IMG020419111820.jpg,0.070116706,3.1622776601683795,600,484
IMG020419111837.jpg,0.0699342,3.605551275463989,531,731
IMG020419111911.jpg,0.069851354,5.0990195135927845,611,566
IMG020419111913.jpg,0.07019463,3.1622776601683795,605,544
IMG020419111942.jpg,0.07006186,4.47213595499958,611,557
IMG020419111944.jpg,0.069870375,2.0,548,557
IMG020419112102.jpg,0.06997072,2.23606797749979,588,402
IMG020419112104.jpg,0.07012213,6.082762530298219,548,379
IMG020419112126.jpg,0.06985672,2.0,657,342
IMG020419112128.jpg,0.06993318,3.0,594,342
IMG020419112158.jpg,0.069783255,2.23606797749979,685,749
IMG020419112200.jpg,0.07023787,4.123105625617661,668,722
IMG020419112219.jpg,0.06974868,3.1622776601683795,651,630
IMG020419112221.jpg,0.06970848,3.0,577,576
IMG020419112249.jpg,0.070240594,4.123105625617661,840,557
IMG020419112251.jpg,0.07012173,2.8284271247461903,817,539
IMG020419112345.jpg,0.0699542,3.1622776601683795,662,603
IMG020419112347.jpg,0.07008528,6.082762530298219,634,576
IMG020419112400.jpg,0.06991785,3.1622776601683795,582,434
IMG020419112403.jpg,0.06969373,1.0,531,425
IMG020419112456.jpg,0.06959309,3.1622776601683795,640,786
IMG020419112458.jpg,0.06975296,4.123105625617661,565,740
IMG020419112601.jpg,0.0701688,1.4142135623730951,640,548
IMG020419112603.jpg,0.06998202,5.0990195135927845,582,512
IMG020419112617.jpg,0.06971954,2.0,605,484
IMG020419112619.jpg,0.069955975,1.0,565,457
IMG020419112641.jpg,0.07000634,3.1622776601683795,497,397
IMG020419112714.jpg,0.06981823,3.1622776601683795,594,329
IMG020419112716.jpg,0.07001385,6.082762530298219,565,306
IMG020419112740.jpg,0.070010215,2.8284271247461903,571,653
IMG020419112815.jpg,0.06973738,3.0,668,502
IMG020419112817.jpg,0.0701606,3.605551275463989,640,484
IMG020419112927.jpg,0.0699594,1.4142135623730951,628,502
IMG020419112930.jpg,0.069897704,538.4988393673658,200,114
IMG020419112944.jpg,0.06991043,2.23606797749979,640,420
IMG020419112946.jpg,0.0700606,12.041594578792296,617,397
IMG020419113038.jpg,0.0700731,4.47213595499958,520,484
IMG020419113040.jpg,0.070004925,4.47213595499958,468,466
IMG020419113054.jpg,0.06996376,3.605551275463989,600,393
IMG020419113056.jpg,0.07003731,1.4142135623730951,560,374
IMG020419113210.jpg,0.069901206,3.605551275463989,645,612
IMG020419113212.jpg,0.06984624,7.0710678118654755,571,566
IMG020419113244.jpg,0.07008203,3.1622776601683795,611,411
IMG020419113246.jpg,0.06995957,56.00892785976178,525,384
IMG020419113336.jpg,0.06992798,1.0,611,457
IMG020419113338.jpg,0.07012776,3.1622776601683795,588,438
IMG020419113355.jpg,0.06977674,2.23606797749979,531,630
IMG020419113357.jpg,0.0700234,2.23606797749979,474,626
IMG020419113359.jpg,0.07013824,3.605551275463989,525,626
IMG020419113401.jpg,0.070204675,3.605551275463989,485,626
IMG020419113419.jpg,0.070117496,3.0,720,644
IMG020419113421.jpg,0.07027812,35.05709628591621,725,603
IMG020419113441.jpg,0.06998688,2.8284271247461903,680,475
IMG020419113443.jpg,0.069826506,595.8162468412556,245,896
IMG020419113544.jpg,0.06998087,4.123105625617661,634,539
IMG020419113546.jpg,0.06986359,2.8284271247461903,594,516
IMG020419113600.jpg,0.07018263,2.0,697,662
IMG020419113602.jpg,0.06983614,2.8284271247461903,622,608
IMG020419113635.jpg,0.07004899,2.23606797749979,634,338
IMG020419113637.jpg,0.07010306,41.86884283091664,588,347
IMG020419113656.jpg,0.07020675,1.0,520,374
IMG020419113751.jpg,0.07006203,2.8284271247461903,582,699
IMG020419113753.jpg,0.06976996,11.40175425099138,502,640
IMG020419113839.jpg,0.070138335,3.1622776601683795,514,580
IMG020419113842.jpg,0.070143275,3.1622776601683795,508,576
IMG020419113844.jpg,0.070079185,67.11929677819934,417,521
IMG020419113901.jpg,0.0694099,2.23606797749979,582,443
IMG020419113903.jpg,0.0700568,5.0,548,416
IMG020419113958.jpg,0.07021399,3.1622776601683795,622,420
IMG020419114000.jpg,0.070097245,2.8284271247461903,600,393
IMG020419114042.jpg,0.07019799,0.0,611,306
IMG020419114044.jpg,0.07004944,672.5808501585516,125,777
IMG020419114100.jpg,0.06992521,3.605551275463989,611,457
IMG020419114102.jpg,0.06998061,1.0,582,434
IMG020419114131.jpg,0.07012239,2.0,480,653
IMG020419114135.jpg,0.07016,6.082762530298219,474,649
IMG020419114137.jpg,0.07014846,354.58144339488496,68,731
IMG020419114335.jpg,0.069974646,2.23606797749979,645,534
IMG020419114337.jpg,0.07010393,2.0,611,502
IMG020419114355.jpg,0.06971816,5.0,662,548
IMG020419114358.jpg,0.06966769,5.0990195135927845,594,493
IMG020419114425.jpg,0.06967704,2.23606797749979,577,443
IMG020419114427.jpg,0.0701416,1.0,548,416
IMG020419114447.jpg,0.07019181,10.198039027185569,577,603
IMG020419114450.jpg,0.069914676,2.0,502,608
IMG020419114535.jpg,0.07008624,1.4142135623730951,680,598
IMG020419114537.jpg,0.070201755,2.8284271247461903,645,576
IMG020419114645.jpg,0.06999156,1.0,662,644
IMG020419114647.jpg,0.07006348,3.0,628,626
IMG020419114701.jpg,0.07002727,2.23606797749979,577,425
IMG020419114703.jpg,0.06982988,3.605551275463989,531,420
IMG020419114753.jpg,0.069996856,3.605551275463989,594,457
IMG020419114755.jpg,0.07003662,3.1622776601683795,571,429
IMG020419114809.jpg,0.07026713,1.4142135623730951,651,498
IMG020419114812.jpg,0.07022869,3.1622776601683795,645,484
IMG020419114854.jpg,0.06990464,4.47213595499958,617,352
IMG020419114856.jpg,0.070107445,4.47213595499958,577,320
IMG020419114910.jpg,0.07011904,2.8284271247461903,497,530
IMG020419114912.jpg,0.06991971,7.211102550927978,445,521
IMG020419114940.jpg,0.06996696,1.0,622,306
IMG020419114942.jpg,0.06993666,2.23606797749979,594,278
IMG020419115002.jpg,0.06919032,1.4142135623730951,554,804
IMG020419115004.jpg,0.06992723,8.602325267042627,474,740
IMG020419115114.jpg,0.06988604,2.23606797749979,685,443
IMG020419115116.jpg,0.070014425,2.8284271247461903,651,416
IMG020419115130.jpg,0.069887206,1.0,588,644
IMG020419115132.jpg,0.069787055,7.615773105863909,525,644
IMG020419115135.jpg,0.07001466,4.47213595499958,582,640
IMG020419115137.jpg,0.07004615,5.0,542,649
IMG020419115154.jpg,0.06977346,1.0,851,548
IMG020419115156.jpg,0.07028849,3.0,828,521
IMG020419115226.jpg,0.06997116,5.0,520,658
IMG020419115228.jpg,0.069782965,5.0990195135927845,457,612
IMG020419115230.jpg,0.070052825,3.1622776601683795,508,644
IMG020419115232.jpg,0.06985948,1.4142135623730951,462,617
IMG020419115321.jpg,0.06967084,1.4142135623730951,605,475
IMG020419115323.jpg,0.070209846,2.23606797749979,565,438
IMG020419115337.jpg,0.07016211,17.029386365926403,451,566
IMG020419115341.jpg,0.07019625,1.0,457,553
IMG020419115343.jpg,0.0700487,4.123105625617661,405,562
IMG020419115422.jpg,0.069757946,2.23606797749979,622,384
IMG020419115424.jpg,0.070145115,1.0,588,365
IMG020419115550.jpg,0.06975608,4.242640687119285,697,726
IMG020419115553.jpg,0.07019015,40.311288741492746,645,740
IMG020419115610.jpg,0.070054784,3.1622776601683795,542,425
IMG020419115612.jpg,0.069880344,5.0,480,425
IMG020419115613.jpg,0.07004168,3.0,542,420
IMG020419115615.jpg,0.070143975,3.1622776601683795,497,429
IMG020419115632.jpg,0.06997212,2.0,668,635
IMG020419115634.jpg,0.070079036,5.0,634,612
IMG020419115653.jpg,0.0700115,4.242640687119285,525,612
IMG020419115655.jpg,0.06985124,8.246211251235321,457,566
IMG020419115714.jpg,0.06989379,4.0,714,667
IMG020419115718.jpg,0.07008323,3.605551275463989,708,667
IMG020419115720.jpg,0.07019791,26.68332812825267,720,640
IMG020419115737.jpg,0.06996865,1.0,600,434
IMG020419115739.jpg,0.06966562,2.23606797749979,542,429
IMG020419115740.jpg,0.07019388,2.23606797749979,594,434
IMG020419115744.jpg,0.07016622,4.242640687119285,588,425
IMG020419115746.jpg,0.07013658,38.18376618407357,531,457
IMG020419115800.jpg,0.069923095,1.0,605,448
IMG020419115802.jpg,0.070085585,3.1622776601683795,565,420
IMG020419120001.jpg,0.07014556,2.23606797749979,634,192
IMG020419120103.jpg,0.06974747,1.0,617,576
IMG020419120105.jpg,0.07016488,3.0,594,553
IMG020419123300.jpg,0.06990049,1.4142135623730951,628,402
IMG020419123302.jpg,0.06999141,5.0,588,374
IMG020419123341.jpg,0.070078954,2.23606797749979,657,658
IMG020419123343.jpg,0.0701926,2.0,628,635
IMG020419123435.jpg,0.06993767,1.0,662,310
IMG020419123437.jpg,0.06995945,1.4142135623730951,628,288
IMG020419123629.jpg,0.07024494,3.605551275463989,662,676
IMG020419123631.jpg,0.06987073,2.8284271247461903,622,598
IMG020419123658.jpg,0.07022426,6.4031242374328485,508,594
IMG020419123700.jpg,0.06971612,51.73973328110612,411,553
IMG020419123721.jpg,0.070167504,2.23606797749979,611,498
IMG020419123725.jpg,0.07017621,3.1622776601683795,600,493
IMG020419123730.jpg,0.07014127,2.23606797749979,600,493
IMG020419123800.jpg,0.07013821,3.1622776601683795,560,384
IMG020419123802.jpg,0.06979884,22.47220505424423,474,292
IMG020419123822.jpg,0.0700216,2.8284271247461903,548,617
IMG020419123825.jpg,0.069682896,2.8284271247461903,508,576
IMG020419123901.jpg,0.07003006,2.8284271247461903,600,452
IMG020419123903.jpg,0.06972065,1.4142135623730951,560,379
IMG020419123940.jpg,0.07008026,3.605551275463989,645,393
IMG020419123942.jpg,0.0699885,5.830951894845301,594,338
IMG020419124005.jpg,0.07005845,3.1622776601683795,600,466
IMG020419124008.jpg,0.069681756,2.23606797749979,531,384
IMG020419124030.jpg,0.070308246,1.0,468,662
IMG020419124032.jpg,0.0697593,1.0,451,603
IMG020419124127.jpg,0.069898985,5.0990195135927845,600,539
IMG020419124130.jpg,0.06988544,10.44030650891055,365,347
IMG020419124203.jpg,0.0702513,7.211102550927978,468,580
IMG020419124309.jpg,0.07011052,1.0,617,429
IMG020419124311.jpg,0.06994537,2.8284271247461903,485,301
IMG020419124347.jpg,0.0699139,3.605551275463989,560,571
IMG020419124635.jpg,0.070052095,3.1622776601683795,571,416
IMG020419124637.jpg,0.069370866,5.385164807134504,514,310
IMG020419124817.jpg,0.07000047,2.8284271247461903,588,493
IMG020419124819.jpg,0.06975308,1.0,525,429
IMG020419124848.jpg,0.06992737,1.0,600,448
IMG020419124851.jpg,0.06987281,5.385164807134504,571,388
IMG020419124931.jpg,0.07027389,2.8284271247461903,605,470
IMG020419124934.jpg,0.07025117,5.0,600,470
IMG020419124936.jpg,0.06976794,2.23606797749979,542,402
IMG020419125001.jpg,0.070176005,1.0,525,704
IMG020419125003.jpg,0.069626175,2.0,491,635
IMG020419125054.jpg,0.07014003,4.123105625617661,588,457
IMG020419125057.jpg,0.06992208,3.605551275463989,520,384
IMG020419125128.jpg,0.07005743,1.0,485,566
IMG020419125130.jpg,0.069826715,2.23606797749979,428,470
IMG020419125216.jpg,0.070064664,724.6054098611188,1074,1019
IMG020419125221.jpg,0.070161365,5.0,628,434
IMG020419125223.jpg,0.070176765,0.0,440,260
IMG020419125300.jpg,0.069981866,1.0,577,420
IMG020419125303.jpg,0.069589,3.0,525,379
IMG020419125358.jpg,0.06976303,4.47213595499958,588,438
IMG020419125400.jpg,0.07013176,86.83317338436964,457,251
IMG020419125637.jpg,0.069960505,3.1622776601683795,531,699
IMG020419125639.jpg,0.07000573,8.246211251235321,434,722
IMG020419125741.jpg,0.07015881,3.1622776601683795,520,658
IMG020419125744.jpg,0.07010659,2.23606797749979,422,516
IMG020419125850.jpg,0.06986564,5.385164807134504,394,274
IMG020419125855.jpg,0.069951735,1.4142135623730951,405,274
IMG020419125928.jpg,0.07026919,3.605551275463989,611,457
IMG020419125931.jpg,0.06992255,2.23606797749979,554,406
