IMG020406225303.jpg,0.0010229406,0.00082000473,0.005775186698883772,6.708203932499369
IMG020406225357.jpg,0.00073757506,0.0023677498,0.0043157185427844524,16.401219466856727
IMG020406225400.jpg,0.00076983747,0.0008681133,0.011198858730494976,3.0
IMG020406225441.jpg,0.0005364047,0.0007296813,0.00420750305056572,11.704699910719626
IMG020406225444.jpg,0.0012039342,0.0011290729,0.0007281198049895465,19.924858845171276
IMG020406225500.jpg,0.00053067063,0.0005347971,0.0032973831985145807,12.206555615733702
IMG020406225503.jpg,0.0019170786,0.001028016,0.007852757349610329,15.132745950421556
IMG020406225540.jpg,0.00062651566,0.0005476883,0.009848108515143394,13.152946437965905
IMG020406225542.jpg,0.0007481555,0.0007666931,0.007962201721966267,5.0
IMG020406225631.jpg,0.000471762,0.00060235383,0.009064880199730396,7.280109889280518
IMG020406225634.jpg,0.00092291675,0.00057273544,0.00446014478802681,10.198039027185569
IMG020406225636.jpg,0.001594224,0.0011900653,0.007280914578586817,9.486832980505138
IMG020406225742.jpg,0.0007082782,0.0010025454,0.020326541736721992,7.810249675906654
IMG020406225745.jpg,0.0004780354,0.0008894416,0.0062385923229157925,7.615773105863909
IMG020406225749.jpg,0.0010975647,0.0007180825,0.0025042800698429346,9.219544457292887
IMG020406225752.jpg,0.001927604,0.0010697112,0.00016053968283813447,6.082762530298219
IMG020406225854.jpg,0.00053366943,0.00064612384,0.007668040692806244,4.0
IMG020406225857.jpg,0.0016530581,0.0018358277,2.193041154896491e-06,8.06225774829855
IMG020406225907.jpg,0.0008996629,0.0010787767,7.408599049085751e-05,16.55294535724685
IMG020406225911.jpg,0.031906586,0.14301446,0.00032957817893475294,332.7100840070827
IMG020406230014.jpg,0.00049632916,0.0004838343,0.009316911920905113,7.615773105863909
IMG020406230017.jpg,0.0009854039,0.00071082317,0.003989921882748604,11.045361017187261
IMG020406230317.jpg,0.00050355966,0.0011478886,0.00524512492120266,7.615773105863909
IMG020406230320.jpg,0.0013440485,0.0019204812,0.0237361341714859,8.54400374531753
IMG020406230558.jpg,0.00037205662,0.0006860475,0.01077593769878149,9.219544457292887
IMG020406230601.jpg,0.0010207832,0.0006291119,0.004905440844595432,6.4031242374328485
IMG020406230614.jpg,0.00072753645,0.00082212035,0.004801647737622261,8.246211251235321
IMG020406230617.jpg,0.0012011301,0.0015691186,0.0208730548620224,4.123105625617661
IMG020406230700.jpg,0.00089015806,0.00087082904,0.004619285464286804,7.211102550927978
IMG020406230702.jpg,0.0010771209,0.0011317908,0.006455398630350828,4.0
IMG020406230748.jpg,0.0008315758,0.0008334888,0.0032943771220743656,6.082762530298219
IMG020406230750.jpg,0.0013874467,0.0011806762,0.020837683230638504,9.486832980505138
IMG020406230852.jpg,0.0009170976,0.0025772832,0.0014007097342982888,2.8284271247461903
IMG020406230855.jpg,0.00094024657,0.00041681444,0.016215920448303223,5.385164807134504
IMG020406230920.jpg,0.0006657705,0.00079442037,0.005237671080976725,12.083045973594572
IMG020406230923.jpg,0.00074416865,0.0006799867,0.006598146166652441,11.180339887498949
IMG020406231012.jpg,0.0007540693,0.0010886654,0.003765274304896593,10.816653826391969
IMG020406231014.jpg,0.0011929664,0.0011449341,0.004935368429869413,2.23606797749979
IMG020406231104.jpg,0.0006068401,0.0011742555,0.021966267377138138,6.708203932499369
IMG020406231107.jpg,0.0006088295,0.0008653327,0.004774359054863453,7.280109889280518
IMG020406231125.jpg,0.0019101495,0.0018786321,0.03708302602171898,2.23606797749979
IMG020406231128.jpg,0.0005975629,0.0005825795,0.0038787222001701593,13.92838827718412
IMG020406231242.jpg,0.0011660797,0.0018128823,7.187867367974832e-07,17.804493814764857
IMG020406231245.jpg,0.0013984485,0.00075714145,0.0014962222194299102,2.8284271247461903
IMG020406231257.jpg,0.0005378328,0.0017065064,0.007008383050560951,5.830951894845301
IMG020406231439.jpg,0.0004973749,0.0011548586,0.005803462117910385,6.708203932499369
IMG020406231442.jpg,0.043313626,0.06430737,0.011048773303627968,581.4825878734462
IMG020406231625.jpg,0.00040504523,0.01780966,0.00010812583786901087,61.09828148156051
IMG020406231627.jpg,0.0012295393,0.000715321,0.005698683671653271,7.280109889280518
IMG020406231747.jpg,0.00024996384,0.0002705906,0.02176743932068348,5.0
IMG020406231749.jpg,0.00072976405,0.001212418,0.005298513453453779,10.295630140987
IMG020406231903.jpg,0.00065113045,0.0012003628,0.005603183060884476,5.0
IMG020406231906.jpg,0.0008682953,0.00088703004,0.007633669767528772,4.242640687119285
IMG020406232005.jpg,0.00061165384,0.0010336156,1.3905857485951856e-05,10.816653826391969
IMG020406232009.jpg,0.0002009735,0.00041589086,0.00956451054662466,14.317821063276353
IMG020406232238.jpg,0.0006416949,0.00073508755,0.004574185702949762,6.4031242374328485
IMG020406232242.jpg,0.0009931093,0.0006570228,0.0038524381816387177,1.0
IMG020406232517.jpg,0.0006512384,0.0008422626,0.0028001468162983656,6.4031242374328485
IMG020406232519.jpg,0.0007794768,0.00132151,0.003311366308480501,5.0990195135927845
IMG020406232600.jpg,0.0012131343,0.0018308617,0.00540040573105216,4.123105625617661
IMG020406232639.jpg,0.000503709,0.0015819353,0.005612047854810953,2.23606797749979
IMG020406232641.jpg,0.0008183776,0.0011516694,0.012351726181805134,3.0
IMG020406232643.jpg,0.00065295433,0.0010715674,0.0036710225977003574,7.0
IMG020406232645.jpg,0.0007045906,0.0014379306,0.0034720893017947674,4.0
IMG020406232734.jpg,0.0005996733,0.0006178286,0.003687786404043436,10.0
IMG020406232737.jpg,0.000575365,0.0007662731,0.005030759610235691,2.23606797749979
IMG020406232825.jpg,0.0009564807,0.0013113805,0.011123157106339931,4.47213595499958
IMG020406232828.jpg,0.0007639407,0.0007920506,0.008333074860274792,6.324555320336759
IMG020406232914.jpg,0.0013188174,0.0015982746,0.00684536574408412,4.123105625617661
IMG020406232916.jpg,0.0007554582,0.0012611174,0.005821444094181061,2.23606797749979
IMG020406233024.jpg,0.00032000677,0.015268885,0.00023237665300257504,68.15423684555495
IMG020406233027.jpg,0.0008886529,0.0007374869,0.006390443071722984,3.605551275463989
IMG020406233030.jpg,0.00090914255,0.0010372595,0.0044118138030171394,4.123105625617661
IMG020406233109.jpg,0.00079955277,0.0009674993,0.0033978859428316355,11.40175425099138
IMG020406233111.jpg,0.00080826046,0.0004979041,0.004283920396119356,8.06225774829855
IMG020406233151.jpg,0.00087707455,0.0010114388,0.005028955638408661,2.0
IMG020406233153.jpg,0.000914978,0.0009578232,0.0010381635511294007,6.4031242374328485
IMG020406233231.jpg,0.00072509516,0.00070865866,0.0031214593909680843,13.152946437965905
IMG020406233233.jpg,0.00042544713,0.0011848069,0.005389702972024679,5.0990195135927845
IMG020406233316.jpg,0.00033624104,0.000452483,0.012759542092680931,6.0
IMG020406233319.jpg,0.0003032991,0.00057984074,0.00651091942563653,4.47213595499958
IMG020406233404.jpg,0.0006326414,0.0012110879,0.005517606623470783,5.0
IMG020406233406.jpg,0.00069234666,0.0010110592,0.01024034433066845,9.433981132056603
IMG020406233519.jpg,0.0006983881,0.000964623,0.009340072982013226,6.708203932499369
IMG020406233522.jpg,0.000896276,0.0014001329,0.010741275735199451,6.082762530298219
IMG020406233719.jpg,0.00035307568,0.00044241597,0.01514070201665163,4.47213595499958
IMG020406233722.jpg,0.00026657927,0.00032073676,0.006535468157380819,8.06225774829855
IMG020406233801.jpg,0.00053404423,0.0017996938,0.0037610160652548075,9.0
IMG020406233804.jpg,0.0005977247,0.0012044734,0.008872898295521736,7.0710678118654755
IMG020406233843.jpg,0.0009398145,0.0006303441,0.0032776431180536747,4.242640687119285
IMG020406233845.jpg,0.000750447,0.0019609374,0.004316642880439758,9.486832980505138
IMG020406233928.jpg,0.00073803426,0.0010658599,0.0031879825983196497,6.0
IMG020406233931.jpg,0.00092023466,0.0008879153,0.004355765879154205,4.0
IMG020406234013.jpg,0.0005455036,0.0008691694,0.003966350574046373,14.142135623730951
IMG020406234015.jpg,0.00058984343,0.0008038001,0.005874938331544399,1.0
IMG020406234119.jpg,0.034853384,0.027242579,0.9578736424446106,597.6286472384
IMG020406234121.jpg,0.00036567193,0.00029883182,0.002234306186437607,12.206555615733702
IMG020406234157.jpg,0.0004784044,0.00035222044,0.000236066262004897,16.0312195418814
IMG020406234200.jpg,0.00047069136,0.00077390246,0.005797341000288725,8.602325267042627
IMG020406234236.jpg,0.04004304,0.06587163,0.023499254137277603,466.22848475827817
IMG020406234238.jpg,0.008588473,0.06381112,0.0022359457798302174,150.8409758653132
IMG020406234443.jpg,0.00086704234,0.0005889345,0.015843257308006287,12.206555615733702
IMG020406234445.jpg,0.00037487494,0.00041886975,0.01972034014761448,3.605551275463989
IMG020406234522.jpg,0.0006563612,0.0013796004,0.006931078154593706,1.4142135623730951
IMG020406234525.jpg,0.00054614973,0.0023791126,0.003629447193816304,6.324555320336759
IMG020406234535.jpg,0.0019527274,0.00058220205,0.0033958584535866976,6.4031242374328485
IMG020406234539.jpg,0.0023386846,0.0004072069,4.951888331561349e-05,10.770329614269007
IMG020406234614.jpg,0.00040627248,0.0010750932,0.004223367664963007,3.605551275463989
IMG020406234617.jpg,0.00056357594,0.00061685895,0.013080026023089886,9.055385138137417
IMG020406234726.jpg,0.0005485475,0.00077299704,0.005239679012447596,8.48528137423857
IMG020406234728.jpg,0.0005891996,0.0007471595,0.005945171229541302,14.317821063276353
IMG020406234804.jpg,0.000430702,0.0006023834,0.006184447091072798,14.035668847618199
IMG020406234806.jpg,0.00090752065,0.0015345993,0.005117046646773815,11.045361017187261
IMG020406234842.jpg,0.0008184537,0.0009993308,0.005051047075539827,3.1622776601683795
IMG020406234844.jpg,0.00066871766,0.0011224261,0.000872414035256952,14.317821063276353
IMG020406234919.jpg,0.0011983739,0.0010085568,0.0036052640061825514,10.816653826391969
IMG020406234921.jpg,0.0007678922,0.0012924573,0.004240195732563734,3.605551275463989
IMG020406234935.jpg,0.0021868432,0.00048290702,0.0007312524248845875,15.297058540778355
IMG020406234959.jpg,0.00040437642,0.00056846265,0.014126835390925407,4.242640687119285
IMG020406235002.jpg,0.0006356082,0.0008620852,0.0056112525053322315,3.0
IMG020406235053.jpg,0.00035642757,0.000895669,0.006727100815623999,6.4031242374328485
IMG020406235056.jpg,0.00050064595,0.0012303189,0.008766362443566322,6.0
IMG020406235134.jpg,0.0018614118,0.0009807196,0.001212226809002459,16.15549442140351
IMG020406235137.jpg,0.002606607,0.0006964009,0.0034087137319147587,17.0
IMG020406235208.jpg,0.00096437806,0.002508709,2.7505850084708072e-05,4.47213595499958
IMG020406235210.jpg,0.0006947397,0.00092156226,0.004387930501252413,9.486832980505138
IMG020406235246.jpg,0.0006567539,0.0012106444,0.0037323336582630873,2.23606797749979
IMG020406235248.jpg,0.0006250693,0.0006708496,0.008232958614826202,12.083045973594572
IMG020406235324.jpg,0.0008474098,0.00073768897,0.0047927917912602425,4.47213595499958
IMG020406235326.jpg,0.00072280533,0.00066905934,0.007917944341897964,8.602325267042627
IMG020406235420.jpg,0.0006747915,0.0010259423,0.004903697408735752,4.242640687119285
IMG020406235422.jpg,0.0006044492,0.0016956531,0.013498733751475811,7.211102550927978
IMG020406235508.jpg,0.00058598444,0.0011139335,0.005345935467630625,8.06225774829855
IMG020406235510.jpg,0.0019088637,0.00080851297,0.0025399038568139076,17.029386365926403
IMG020406235511.jpg,0.0005976933,0.00083247246,0.003971160389482975,3.1622776601683795
IMG020406235601.jpg,0.00074162567,0.00062462984,0.006600584369152784,4.123105625617661
IMG020406235603.jpg,0.0008410612,0.0013019497,0.004437679890543222,1.4142135623730951
IMG020406235650.jpg,0.00048661753,0.0013794906,0.010397559031844139,3.0
IMG020406235652.jpg,0.0010854149,0.0015111717,5.488372335094027e-05,20.615528128088304
IMG020406235654.jpg,0.00040606436,0.0011416206,0.0041729542426764965,8.54400374531753
IMG020406235657.jpg,0.0007859696,0.0010350504,0.0010190114844590425,2.8284271247461903
IMG020406235732.jpg,0.0007832645,0.00056838116,0.003549630753695965,9.055385138137417
IMG020406235811.jpg,0.00045902116,0.0009841088,0.010459724813699722,6.708203932499369
IMG020406235813.jpg,0.0008142348,0.00068401615,0.008326972834765911,8.246211251235321
IMG020406235847.jpg,0.0005767536,0.0008599902,0.003941211849451065,13.0
IMG020406235848.jpg,0.0011883457,0.00070283154,0.0015331411268562078,13.341664064126334
IMG020406235931.jpg,0.001301108,0.001160097,0.013002748601138592,5.0
IMG020406235933.jpg,0.0002962366,0.00060384057,0.006115795113146305,3.1622776601683795
IMG020418101702.jpg,0.0010599288,0.00079073245,0.006252364721149206,5.656854249492381
IMG020418101705.jpg,0.0009126516,0.0020757024,0.006679028272628784,6.4031242374328485
IMG020418101814.jpg,0.0013526208,0.0011560357,0.00020841417426709086,7.810249675906654
IMG020418101816.jpg,0.0014135943,0.0009063584,0.009636332280933857,13.341664064126334
IMG020418101937.jpg,0.0012856121,0.0017364679,0.01981998421251774,10.63014581273465
IMG020418101940.jpg,0.0011812848,0.0018478059,0.005056014750152826,4.242640687119285
IMG020418102324.jpg,0.000985396,0.0017772999,0.01610511913895607,3.1622776601683795
IMG020418102326.jpg,0.0025166436,0.00083958183,0.006026519928127527,4.123105625617661
IMG020418102329.jpg,0.0010518654,0.001950838,0.011360782198607922,4.123105625617661
IMG020418102331.jpg,0.001326535,0.001488162,0.012809698469936848,4.47213595499958
IMG020418102523.jpg,0.0013396892,0.0035738626,0.01186829898506403,4.47213595499958
IMG020418102525.jpg,0.00093702716,0.0018294852,0.010047676973044872,5.385164807134504
IMG020418102623.jpg,0.0008509685,0.0011521665,0.009950905106961727,3.1622776601683795
IMG020418102626.jpg,0.0012202883,0.0007253357,0.0011489239986985922,4.47213595499958
IMG020418103756.jpg,0.0011827423,0.0017281355,0.00962608028203249,5.830951894845301
IMG020418104125.jpg,0.00213646,0.001630878,6.842489256086992e-06,14.035668847618199
IMG020418104127.jpg,0.0023527774,0.0012881033,6.463916690790938e-08,13.0
IMG020418104306.jpg,0.0014374513,0.0013956232,0.00835072249174118,8.06225774829855
IMG020418104308.jpg,0.0012516154,0.0014580978,0.014539855532348156,7.0710678118654755
IMG020418104526.jpg,0.0011814575,0.0021785786,0.008645130321383476,2.0
IMG020418104528.jpg,0.0013026629,0.000558254,0.008384983986616135,2.0
IMG020418104629.jpg,0.00083672826,0.0015112162,0.0056444075889885426,4.123105625617661
IMG020418104631.jpg,0.0013134179,0.0015553175,0.012181652709841728,9.486832980505138
IMG020418104752.jpg,0.0010319405,0.0016928343,0.005675050429999828,3.0
IMG020418104755.jpg,0.0011117937,0.0014408015,0.018132125958800316,1.4142135623730951
IMG020418110715.jpg,0.0010440561,0.0008311773,0.0013936959439888597,6.082762530298219
IMG020418110719.jpg,0.0010020938,0.0011147966,0.034340038895606995,4.242640687119285
IMG020418110724.jpg,0.0015489616,0.0005849607,0.004187261685729027,13.152946437965905
IMG020418110805.jpg,0.0010676811,0.001646498,0.0021848506294190884,8.06225774829855
IMG020418110808.jpg,0.0009712563,0.00091856584,0.009155172854661942,6.324555320336759
IMG020418123320.jpg,0.0011850541,0.0014336722,0.0068244365975260735,5.830951894845301
IMG020418123323.jpg,0.0011245277,0.0016815579,0.0011998986592516303,6.4031242374328485
IMG020418123449.jpg,0.0005504946,0.0018218118,0.030456291511654854,5.0
IMG020418123515.jpg,0.0012518907,0.0011484207,0.0014690323732793331,3.0
IMG020418123716.jpg,0.0005725046,0.002373097,0.000696938659530133,14.142135623730951
IMG020418123720.jpg,0.0006359432,0.0011779105,3.381633723620325e-05,7.615773105863909
IMG020418123724.jpg,0.00052559184,0.0012714001,0.00017804349772632122,10.295630140987
IMG020418123757.jpg,0.002298768,0.00088489713,1.2158711797383148e-05,12.806248474865697
IMG020418123801.jpg,0.002220858,0.0006381879,0.0011044003767892718,3.605551275463989
IMG020418123803.jpg,0.0024280723,0.0007436082,0.010064471513032913,2.8284271247461903
IMG020418123914.jpg,0.00070824043,0.002574349,0.00043655303306877613,14.866068747318506
IMG020418123917.jpg,0.0012238923,0.0007925815,0.004368939902633429,5.0
IMG020418124543.jpg,0.0008163335,0.0019027775,0.0053398506715893745,3.605551275463989
IMG020418124938.jpg,0.000978805,0.0016737347,0.00030297308694571257,7.810249675906654
IMG020418124940.jpg,0.0010104957,0.00090068823,0.00035149542964063585,4.123105625617661
IMG020418125432.jpg,0.00086574495,0.001182379,0.004469926469027996,4.47213595499958
IMG020418125435.jpg,0.001649202,0.0012745799,0.003473838558420539,1.4142135623730951
IMG020418125543.jpg,0.0012365379,0.00078923063,0.0023975507356226444,5.385164807134504
IMG020418125545.jpg,0.0012856416,0.0016526898,1.1544218978087883e-05,1.4142135623730951
IMG020418125638.jpg,0.00068652956,0.0007714034,0.009738205932080746,5.830951894845301
IMG020418125643.jpg,0.00084608025,0.0006799971,0.003985973075032234,5.0
IMG020418125646.jpg,0.040794887,0.05752809,0.014153883792459965,763.6681216339988
IMG020418125947.jpg,0.0007629505,0.00096751854,0.010288169607520103,9.055385138137417
IMG020418125949.jpg,0.0016828984,0.004548903,1.4010679478815291e-06,17.204650534085253
IMG020418130229.jpg,0.0018049466,0.0007615156,0.005021245218813419,5.0
IMG020418130231.jpg,0.0037309562,0.0036101937,1.5939120885377633e-06,29.832867780352597
IMG020418130552.jpg,0.00096333213,0.0020200077,0.005424028262495995,4.47213595499958
IMG020418130554.jpg,0.0016369607,0.000849452,0.004292652942240238,10.44030650891055
IMG020418130956.jpg,0.0015053091,0.000710146,0.008204825222492218,6.708203932499369
IMG020418130959.jpg,0.001522031,0.0009130295,0.0025809938088059425,5.0
IMG020418131528.jpg,0.0012853263,0.0006452777,0.008714267052710056,5.0
IMG020418131530.jpg,0.0019773901,0.0010080814,0.01430087722837925,5.830951894845301
IMG020418131748.jpg,0.001749836,0.0012971584,0.008001204580068588,9.055385138137417
IMG020418131751.jpg,0.0015335594,0.006386862,0.013408917933702469,50.60632371551998
IMG020418132052.jpg,0.0014185943,0.0007128273,0.00010421690967632458,10.295630140987
