IMG020406222106.jpg,0.087524496,5.385164807134504,714,589
IMG020406222107.jpg,0.08814827,7.280109889280518,605,704
IMG020406222109.jpg,0.08751472,5.0990195135927845,697,566
IMG020406222111.jpg,0.08807458,1.0,600,713
IMG020406222144.jpg,0.088174015,3.1622776601683795,651,534
IMG020406222146.jpg,0.08799737,8.0,457,402
IMG020406222149.jpg,0.08782769,2.0,737,662
IMG020406222151.jpg,0.08743727,3.605551275463989,714,626
IMG020406222216.jpg,0.088154145,2.0,714,352
IMG020406222219.jpg,0.0879699,7.280109889280518,457,530
IMG020406222301.jpg,0.08810138,1.4142135623730951,720,694
IMG020406222303.jpg,0.0877961,7.280109889280518,577,571
IMG020406222305.jpg,0.08811199,4.123105625617661,714,690
IMG020406222308.jpg,0.08777659,2.23606797749979,582,576
IMG020406222347.jpg,0.088183105,2.8284271247461903,657,548
IMG020406222350.jpg,0.08801147,5.385164807134504,417,736
IMG020406222419.jpg,0.088079885,6.324555320336759,657,548
IMG020406222422.jpg,0.08771912,2.23606797749979,502,461
IMG020406222522.jpg,0.08797636,5.0,611,566
IMG020406222525.jpg,0.088080876,2.0,342,772
IMG020406222543.jpg,0.08751807,5.0,708,576
IMG020406222545.jpg,0.08734345,1.0,685,534
IMG020406222556.jpg,0.08801893,2.0,680,571
IMG020406222559.jpg,0.08769418,2.8284271247461903,508,397
IMG020406222623.jpg,0.087771215,2.0,731,708
IMG020406222625.jpg,0.08740799,2.8284271247461903,691,662
IMG020406222711.jpg,0.0881536,5.656854249492381,862,736
IMG020406222714.jpg,0.087674536,4.123105625617661,748,658
IMG020406222715.jpg,0.088119596,10.63014581273465,862,736
IMG020406222717.jpg,0.08798907,3.605551275463989,765,608
IMG020406222718.jpg,0.087369874,3.0,640,333
IMG020406222746.jpg,0.088115245,4.123105625617661,611,484
IMG020406222903.jpg,0.08775196,2.23606797749979,765,717
IMG020406222906.jpg,0.08718723,1.4142135623730951,502,452
IMG020406222919.jpg,0.088158585,7.280109889280518,668,516
IMG020406222922.jpg,0.088018544,3.0,451,676
IMG020406223116.jpg,0.088106185,4.123105625617661,622,649
IMG020406223119.jpg,0.087783836,4.123105625617661,440,845
IMG020406223142.jpg,0.087667726,4.242640687119285,720,594
IMG020406223145.jpg,0.08741655,5.830951894845301,702,557
IMG020406223231.jpg,0.08771467,3.0,737,667
IMG020406223233.jpg,0.087462895,2.23606797749979,725,649
IMG020406223254.jpg,0.08818023,5.830951894845301,605,589
IMG020406223257.jpg,0.08788734,12.165525060596439,422,754
IMG020406223317.jpg,0.08750625,4.47213595499958,685,539
IMG020406223319.jpg,0.08740925,1.0,680,507
IMG020406223419.jpg,0.08769039,3.605551275463989,691,566
IMG020406223421.jpg,0.08744176,14.035668847618199,680,534
IMG020406223439.jpg,0.088180475,8.06225774829855,605,539
IMG020406223442.jpg,0.08760538,11.0,354,722
IMG020406223504.jpg,0.087683104,3.1622776601683795,731,557
IMG020406223507.jpg,0.08759787,6.082762530298219,782,352
IMG020406223558.jpg,0.0877969,5.0,737,653
IMG020406223601.jpg,0.08751438,7.0710678118654755,600,534
IMG020406223622.jpg,0.0881606,3.1622776601683795,531,676
IMG020406223800.jpg,0.08777699,3.0,725,644
IMG020406223802.jpg,0.08748028,1.4142135623730951,720,621
IMG020406223838.jpg,0.08765606,5.830951894845301,714,612
IMG020406223840.jpg,0.08747651,6.708203932499369,708,580
IMG020406223847.jpg,0.08789159,7.280109889280518,622,475
IMG020406223850.jpg,0.08769281,4.242640687119285,480,324
IMG020406223912.jpg,0.08767536,0.0,702,598
IMG020406223914.jpg,0.08746087,2.23606797749979,697,576
IMG020406223916.jpg,0.08754637,5.830951894845301,697,594
IMG020406223918.jpg,0.0874616,5.830951894845301,697,576
IMG020406223951.jpg,0.08807514,1.4142135623730951,737,694
IMG020406223952.jpg,0.08763961,1.0,714,525
IMG020406223954.jpg,0.087314926,4.242640687119285,702,493
IMG020406224034.jpg,0.08774935,5.0990195135927845,794,585
IMG020406224037.jpg,0.08763416,5.385164807134504,800,352
IMG020406224059.jpg,0.08791287,4.242640687119285,668,521
IMG020406224102.jpg,0.08749224,4.0,497,361
IMG020406224125.jpg,0.088010095,5.0990195135927845,794,736
IMG020406224128.jpg,0.08769981,12.041594578792296,811,699
IMG020406224222.jpg,0.08818316,2.23606797749979,742,516
IMG020406224224.jpg,0.08811945,9.486832980505138,594,420
IMG020406224524.jpg,0.08751139,13.152946437965905,697,571
IMG020406224526.jpg,0.08720492,5.0990195135927845,697,512
IMG020406224543.jpg,0.08800845,4.47213595499958,737,644
IMG020406224546.jpg,0.08784858,2.0,554,512
IMG020406224637.jpg,0.08750704,5.830951894845301,708,649
IMG020406224640.jpg,0.08725028,3.1622776601683795,657,589
IMG020406224727.jpg,0.08781061,5.0,714,617
IMG020406224729.jpg,0.0871976,1.0,691,562
IMG020406224742.jpg,0.08817055,4.47213595499958,737,534
IMG020406224744.jpg,0.087739564,5.0,605,461
IMG020406224813.jpg,0.08731618,3.0,685,566
IMG020406224815.jpg,0.08721407,4.123105625617661,611,493
IMG020406224924.jpg,0.08768221,9.0,725,621
IMG020406224927.jpg,0.08734103,3.0,674,521
IMG020406225008.jpg,0.08817103,12.041594578792296,708,621
IMG020406225010.jpg,0.08780154,5.0990195135927845,582,548
IMG020406225105.jpg,0.08767736,2.8284271247461903,691,443
IMG020406225108.jpg,0.08737044,9.055385138137417,662,173
IMG020406225210.jpg,0.087929785,6.324555320336759,714,612
IMG020406225213.jpg,0.08795381,2.23606797749979,594,516
IMG020406225215.jpg,0.08800192,6.0,714,612
IMG020406225218.jpg,0.08781536,1.4142135623730951,600,516
IMG020406225301.jpg,0.08757624,11.045361017187261,662,539
IMG020406225303.jpg,0.08726161,6.324555320336759,611,475
IMG020406225357.jpg,0.088007525,7.0710678118654755,708,530
IMG020406225400.jpg,0.08748153,6.0,600,425
IMG020406225441.jpg,0.087461755,6.4031242374328485,708,662
IMG020406225444.jpg,0.08729893,8.06225774829855,691,626
IMG020406225500.jpg,0.08808442,12.206555615733702,720,649
IMG020406225503.jpg,0.08758251,11.40175425099138,554,534
IMG020406225540.jpg,0.087483376,7.280109889280518,708,594
IMG020406225542.jpg,0.087289944,5.0,657,530
IMG020406225631.jpg,0.08761845,2.8284271247461903,725,722
IMG020406225634.jpg,0.08785867,2.8284271247461903,720,576
IMG020406225636.jpg,0.08776469,5.0,542,411
IMG020406225742.jpg,0.08762686,5.0990195135927845,685,525
IMG020406225745.jpg,0.08747881,2.23606797749979,800,530
IMG020406225749.jpg,0.08801007,3.605551275463989,674,548
IMG020406225752.jpg,0.08794095,1.4142135623730951,525,397
IMG020406225854.jpg,0.08815069,6.4031242374328485,725,603
IMG020406225857.jpg,0.087893166,1.4142135623730951,554,534
IMG020406225907.jpg,0.087678134,4.47213595499958,725,589
IMG020406225911.jpg,0.08744561,7.615773105863909,594,297
IMG020406230014.jpg,0.08793708,7.280109889280518,737,681
IMG020406230017.jpg,0.08756071,5.0990195135927845,674,608
IMG020406230317.jpg,0.0880738,7.615773105863909,708,649
IMG020406230320.jpg,0.08784749,3.605551275463989,531,521
IMG020406230558.jpg,0.08776074,7.280109889280518,725,694
IMG020406230601.jpg,0.087263025,2.23606797749979,674,630
IMG020406230614.jpg,0.08805316,8.54400374531753,702,603
IMG020406230617.jpg,0.088005096,4.123105625617661,588,544
IMG020406230700.jpg,0.087411985,1.0,702,589
IMG020406230702.jpg,0.08729501,1.0,674,525
IMG020406230748.jpg,0.08797093,6.708203932499369,702,566
IMG020406230750.jpg,0.08795257,9.486832980505138,542,434
IMG020406230852.jpg,0.08805449,2.8284271247461903,685,521
IMG020406230855.jpg,0.0879651,2.0,582,397
IMG020406230920.jpg,0.087576434,7.0710678118654755,708,594
IMG020406230923.jpg,0.08733713,11.180339887498949,657,544
IMG020406231012.jpg,0.08731739,4.47213595499958,685,566
IMG020406231014.jpg,0.08735438,2.23606797749979,657,507
IMG020406231104.jpg,0.08771704,6.708203932499369,691,576
IMG020406231107.jpg,0.087504745,7.615773105863909,748,512
IMG020406231125.jpg,0.08822575,2.23606797749979,851,809
IMG020406231128.jpg,0.08786165,5.0990195135927845,714,699
IMG020406231242.jpg,0.088158585,7.615773105863909,725,589
IMG020406231245.jpg,0.08786589,7.280109889280518,588,502
IMG020406231257.jpg,0.08759092,5.0990195135927845,680,493
IMG020406231439.jpg,0.087551676,3.605551275463989,702,621
IMG020406231442.jpg,0.087222725,5.385164807134504,645,553
IMG020406231625.jpg,0.087492436,13.038404810405298,691,589
IMG020406231627.jpg,0.08711887,2.23606797749979,674,557
IMG020406231747.jpg,0.08778741,5.0,742,704
IMG020406231749.jpg,0.087288655,6.4031242374328485,685,635
IMG020406231903.jpg,0.08741781,3.605551275463989,708,626
IMG020406231906.jpg,0.087354906,4.242640687119285,685,576
IMG020406232005.jpg,0.08772748,4.47213595499958,725,644
IMG020406232009.jpg,0.08760363,4.242640687119285,851,662
IMG020406232238.jpg,0.08752845,4.0,691,521
IMG020406232242.jpg,0.08748388,4.123105625617661,588,237
IMG020406232517.jpg,0.08786628,1.0,720,608
IMG020406232519.jpg,0.08747479,1.4142135623730951,731,534
IMG020406232600.jpg,0.08754194,1.0,680,589
IMG020406232639.jpg,0.087844804,2.23606797749979,680,525
IMG020406232641.jpg,0.08754095,3.0,668,470
IMG020406232643.jpg,0.0876171,1.0,680,521
IMG020406232645.jpg,0.08748743,4.0,668,480
IMG020406232734.jpg,0.08764357,2.23606797749979,731,603
IMG020406232737.jpg,0.08751374,2.23606797749979,714,553
IMG020406232825.jpg,0.0876217,4.47213595499958,702,566
IMG020406232828.jpg,0.087503664,2.23606797749979,702,457
IMG020406232914.jpg,0.08783285,5.656854249492381,680,539
IMG020406232916.jpg,0.0876373,2.23606797749979,674,475
IMG020406233024.jpg,0.08776433,6.324555320336759,691,516
IMG020406233027.jpg,0.08757071,4.242640687119285,691,512
IMG020406233030.jpg,0.08743938,4.123105625617661,668,457
IMG020406233109.jpg,0.08754867,1.0,691,566
IMG020406233111.jpg,0.08743538,3.605551275463989,708,525
IMG020406233151.jpg,0.087783344,2.0,674,530
IMG020406233153.jpg,0.087521814,1.0,657,470
IMG020406233231.jpg,0.08763128,2.23606797749979,720,594
IMG020406233233.jpg,0.087564774,5.0990195135927845,731,539
IMG020406233316.jpg,0.0878465,6.0,754,685
IMG020406233319.jpg,0.08765511,4.47213595499958,777,621
IMG020406233404.jpg,0.08752337,4.47213595499958,702,553
IMG020406233406.jpg,0.08757796,3.0,662,457
IMG020406233519.jpg,0.08770008,3.1622776601683795,691,539
IMG020406233522.jpg,0.0874927,5.0,697,480
IMG020406233719.jpg,0.087693,4.47213595499958,754,722
IMG020406233722.jpg,0.087491736,2.23606797749979,731,662
IMG020406233801.jpg,0.08781319,9.0,680,571
IMG020406233804.jpg,0.08761952,7.0710678118654755,702,498
IMG020406233843.jpg,0.087542124,4.242640687119285,697,539
IMG020406233845.jpg,0.08742979,3.0,668,475
IMG020406233928.jpg,0.08797265,5.0990195135927845,720,585
IMG020406233931.jpg,0.087625824,1.0,662,507
IMG020406234013.jpg,0.08758084,8.246211251235321,708,630
IMG020406234015.jpg,0.0875647,1.0,714,539
IMG020406234119.jpg,0.08794411,526.6735231621199,1045,292
IMG020406234121.jpg,0.08745008,4.47213595499958,760,681
IMG020406234157.jpg,0.08750559,4.123105625617661,737,662
IMG020406234200.jpg,0.08733826,7.0710678118654755,714,621
IMG020406234236.jpg,0.08778686,3.605551275463989,725,630
IMG020406234238.jpg,0.087365955,10.816653826391969,714,571
IMG020406234443.jpg,0.0878049,5.830951894845301,765,768
IMG020406234445.jpg,0.08755398,2.23606797749979,742,717
IMG020406234522.jpg,0.08776334,1.4142135623730951,714,548
IMG020406234525.jpg,0.08738421,2.8284271247461903,657,438
IMG020406234535.jpg,0.088245206,4.0,502,621
IMG020406234539.jpg,0.08826812,5.656854249492381,491,612
IMG020406234614.jpg,0.08746155,3.605551275463989,714,553
IMG020406234617.jpg,0.087379575,5.830951894845301,720,365
IMG020406234726.jpg,0.08794354,1.4142135623730951,725,626
IMG020406234728.jpg,0.08751554,4.242640687119285,731,557
IMG020406234804.jpg,0.0876256,9.433981132056603,731,612
IMG020406234806.jpg,0.08747043,11.045361017187261,702,566
IMG020406234842.jpg,0.08760284,3.1622776601683795,697,548
IMG020406234844.jpg,0.08739048,10.63014581273465,697,498
IMG020406234919.jpg,0.08731887,3.1622776601683795,674,498
IMG020406234921.jpg,0.08731678,4.242640687119285,657,466
IMG020406234935.jpg,0.08823062,10.44030650891055,502,617
IMG020406234959.jpg,0.08778734,4.242640687119285,771,717
IMG020406235002.jpg,0.08734387,5.830951894845301,720,603
IMG020406235053.jpg,0.08755889,6.4031242374328485,725,649
IMG020406235056.jpg,0.08744019,6.0,725,448
IMG020406235134.jpg,0.08812685,2.8284271247461903,514,630
IMG020406235137.jpg,0.08815328,6.4031242374328485,497,621
IMG020406235208.jpg,0.088089235,4.47213595499958,702,534
IMG020406235210.jpg,0.087483756,9.486832980505138,702,480
IMG020406235246.jpg,0.08755908,4.47213595499958,725,603
IMG020406235248.jpg,0.0874463,7.0710678118654755,708,562
IMG020406235324.jpg,0.08774407,5.0,691,512
IMG020406235326.jpg,0.087427855,7.0710678118654755,691,452
IMG020406235420.jpg,0.08733206,3.605551275463989,691,480
IMG020406235422.jpg,0.087373786,7.810249675906654,680,297
IMG020406235508.jpg,0.087758236,5.0,720,589
IMG020406235510.jpg,0.0881145,1.0,514,626
IMG020406235511.jpg,0.08743578,3.1622776601683795,651,466
IMG020406235601.jpg,0.087656155,5.0990195135927845,708,585
IMG020406235603.jpg,0.087404475,1.4142135623730951,691,539
IMG020406235650.jpg,0.08775244,3.0,708,585
IMG020406235652.jpg,0.08752992,585.3520308327289,1040,4
IMG020406235654.jpg,0.08746648,2.23606797749979,708,580
IMG020406235657.jpg,0.08739217,2.8284271247461903,725,512
IMG020406235732.jpg,0.08737949,3.1622776601683795,697,498
IMG020406235811.jpg,0.08769573,6.708203932499369,702,589
IMG020406235813.jpg,0.08743872,2.8284271247461903,714,539
IMG020406235847.jpg,0.08748794,13.0,714,553
IMG020406235848.jpg,0.0881368,2.8284271247461903,565,667
IMG020406235931.jpg,0.08792243,6.4031242374328485,777,754
IMG020406235933.jpg,0.08743211,3.1622776601683795,737,635
IMG020418101702.jpg,0.08821557,4.123105625617661,565,640
IMG020418101705.jpg,0.08791553,7.0710678118654755,554,571
IMG020418101814.jpg,0.088146724,1.4142135623730951,582,502
IMG020418101816.jpg,0.08777651,7.615773105863909,537,448
IMG020418101937.jpg,0.08823296,7.615773105863909,565,585
IMG020418101940.jpg,0.08807248,3.1622776601683795,480,420
IMG020418102324.jpg,0.088088505,3.1622776601683795,571,630
IMG020418102326.jpg,0.08787107,4.123105625617661,548,548
IMG020418102329.jpg,0.088177174,3.605551275463989,571,630
IMG020418102331.jpg,0.08805842,2.23606797749979,548,553
IMG020418102523.jpg,0.08819921,4.47213595499958,588,548
IMG020418102525.jpg,0.087835915,7.0710678118654755,560,484
IMG020418102623.jpg,0.08802256,3.1622776601683795,565,553
IMG020418102626.jpg,0.08808875,5.656854249492381,468,356
IMG020418103756.jpg,0.088167265,3.1622776601683795,588,612
IMG020418104125.jpg,0.088159755,6.324555320336759,600,571
IMG020418104127.jpg,0.08820724,1.0,508,498
IMG020418104306.jpg,0.08818259,2.23606797749979,582,617
IMG020418104308.jpg,0.08796169,0.0,445,498
IMG020418104526.jpg,0.088170625,3.0,588,603
IMG020418104528.jpg,0.087943695,2.0,571,534
IMG020418104629.jpg,0.08747593,4.0,560,484
IMG020418104631.jpg,0.088143125,3.605551275463989,457,457
IMG020418104752.jpg,0.0880357,3.0,588,576
IMG020418104755.jpg,0.08790058,1.4142135623730951,457,448
IMG020418110715.jpg,0.088109784,8.06225774829855,605,608
IMG020418110719.jpg,0.08817001,3.1622776601683795,605,598
IMG020418110724.jpg,0.08818655,8.246211251235321,605,594
IMG020418110805.jpg,0.08814019,4.47213595499958,622,553
IMG020418110808.jpg,0.08777183,6.708203932499369,611,498
IMG020418123320.jpg,0.088127024,5.0990195135927845,588,557
IMG020418123323.jpg,0.08785807,5.0990195135927845,525,489
IMG020418123449.jpg,0.088124305,5.0,702,608
IMG020418123515.jpg,0.08798478,4.47213595499958,582,644
IMG020418123716.jpg,0.08815418,11.180339887498949,748,539
IMG020418123720.jpg,0.08832891,2.23606797749979,754,544
IMG020418123724.jpg,0.08833371,6.4031242374328485,748,539
IMG020418123757.jpg,0.08812731,8.94427190999916,560,539
IMG020418123801.jpg,0.08823031,4.242640687119285,560,534
IMG020418123803.jpg,0.0881599,4.47213595499958,491,502
IMG020418123914.jpg,0.08815723,2.23606797749979,760,544
IMG020418123917.jpg,0.088227205,1.0,668,461
IMG020418124543.jpg,0.088146076,3.605551275463989,565,571
IMG020418124938.jpg,0.08815581,10.816653826391969,714,553
IMG020418124940.jpg,0.088227436,1.4142135623730951,622,443
IMG020418125432.jpg,0.08794901,5.0,708,571
IMG020418125435.jpg,0.088175565,5.0990195135927845,537,292
IMG020418125543.jpg,0.088145,2.0,634,768
IMG020418125545.jpg,0.08811933,5.0990195135927845,554,653
IMG020418125638.jpg,0.0881677,5.830951894845301,680,544
IMG020418125643.jpg,0.08826037,0.0,685,544
IMG020418125646.jpg,0.08813482,760.44000420809,1171,4
IMG020418125947.jpg,0.08809561,3.1622776601683795,714,630
IMG020418125949.jpg,0.08825038,5.0990195135927845,645,562
IMG020418130229.jpg,0.08783037,5.0,542,598
IMG020418130231.jpg,0.0882051,31.016124838541646,485,589
IMG020418130552.jpg,0.087956294,2.0,565,612
IMG020418130554.jpg,0.08788391,7.280109889280518,537,576
IMG020418130956.jpg,0.08801187,3.605551275463989,537,589
IMG020418130959.jpg,0.08796119,0.0,474,539
IMG020418131528.jpg,0.08817682,5.0,565,589
IMG020418131530.jpg,0.08803696,2.23606797749979,537,539
IMG020418131748.jpg,0.08811292,4.123105625617661,554,553
IMG020418131751.jpg,0.08744678,50.60632371551998,348,470
IMG020418132052.jpg,0.08793744,3.0,594,603
IMG020418132058.jpg,0.087911285,7.810249675906654,588,589
IMG020418132104.jpg,0.08813105,2.0,588,585
IMG020418132212.jpg,0.0880028,1.0,571,493
IMG020418133018.jpg,0.088165276,7.211102550927978,571,539
IMG020418134347.jpg,0.0882556,4.47213595499958,548,649
IMG020418134350.jpg,0.08761944,818.1197956289775,1045,269
IMG020418134353.jpg,0.08819579,1.0,548,640
IMG020418134357.jpg,0.08782281,5.0990195135927845,234,260
IMG020418134359.jpg,0.08815105,4.242640687119285,542,630
IMG020418134402.jpg,0.08784659,4.47213595499958,240,265
IMG020418134434.jpg,0.08821472,9.055385138137417,565,576
IMG020418134437.jpg,0.088021845,13.038404810405298,348,406
IMG020418134919.jpg,0.08800188,14.0,565,553
IMG020418134922.jpg,0.08814051,2.23606797749979,542,539
IMG020418135715.jpg,0.08826757,16.15549442140351,594,589
IMG020418135719.jpg,0.08823921,5.0,600,571
IMG020418135722.jpg,0.08815991,5.0,554,534
IMG020418140046.jpg,0.08821211,8.06225774829855,594,534
IMG020418140049.jpg,0.08789287,15.297058540778355,531,480
IMG020418140410.jpg,0.08822525,5.385164807134504,628,571
IMG020418140413.jpg,0.08787254,1.4142135623730951,382,589
IMG020418140717.jpg,0.088194326,3.1622776601683795,794,740
IMG020418140721.jpg,0.08818176,3.605551275463989,794,736
IMG020418140723.jpg,0.088218495,2.23606797749979,737,694
IMG020418140724.jpg,0.088193625,2.23606797749979,782,731
IMG020418140726.jpg,0.088228755,2.23606797749979,748,699
IMG020418140917.jpg,0.08819225,6.708203932499369,737,608
IMG020418140920.jpg,0.0881914,1.4142135623730951,737,608
IMG020418141107.jpg,0.087666415,1.0,582,626
IMG020418141128.jpg,0.088122174,6.0,737,589
IMG020418141131.jpg,0.0881711,4.47213595499958,725,594
IMG020418141134.jpg,0.08815383,6.4031242374328485,725,594
IMG020418141537.jpg,0.08814128,3.605551275463989,731,585
IMG020418141610.jpg,0.087888725,5.0,702,580
IMG020418141840.jpg,0.088187166,2.23606797749979,851,278
IMG020418141844.jpg,0.088200085,12.165525060596439,840,283
IMG020418141847.jpg,0.08819019,6.082762530298219,840,283
IMG020418141906.jpg,0.088219516,2.23606797749979,805,694
IMG020418141909.jpg,0.08822786,7.280109889280518,794,699
IMG020418141912.jpg,0.0882677,15.297058540778355,782,699
IMG020418142053.jpg,0.088120624,3.605551275463989,617,498
IMG020418142056.jpg,0.08812069,9.848857801796104,611,498
IMG020418142059.jpg,0.087894805,2.0,582,521
IMG020418142353.jpg,0.088192075,4.242640687119285,714,512
IMG020418142356.jpg,0.08823677,4.123105625617661,702,512
IMG020418142400.jpg,0.088240154,9.055385138137417,691,516
IMG020418142425.jpg,0.08819752,1.4142135623730951,771,566
