IMG020406195103.jpg,0.0013431745,0.0011696083,4.242640687119285
IMG020406195202.jpg,0.0012682467,0.00245319,4.47213595499958
IMG020406195206.jpg,0.0015526623,0.0027423773,4.47213595499958
IMG020406195211.jpg,0.0018334287,0.0048270505,4.47213595499958
IMG020406195253.jpg,0.000728905,0.00065175875,1.0
IMG020406195256.jpg,0.0009889068,0.0011126762,6.0
IMG020406195327.jpg,0.0013874584,0.0015656756,4.123105625617661
IMG020406195332.jpg,0.0012809986,0.001970694,1.0
IMG020406195336.jpg,0.0013784872,0.0026939153,2.8284271247461903
IMG020406195347.jpg,0.0002868943,0.00023421641,7.211102550927978
IMG020406195349.jpg,0.00032776548,0.00044054157,6.708203932499369
IMG020406195403.jpg,0.0014943449,0.00053215196,8.06225774829855
IMG020406195406.jpg,0.040877216,0.07876816,242.24367896810023
IMG020406195429.jpg,0.0011490346,0.0007472549,3.605551275463989
IMG020406195432.jpg,0.001107683,0.00097355025,3.0
IMG020406195443.jpg,0.0009568772,0.0018027836,4.242640687119285
IMG020406195446.jpg,0.006778994,0.00047297796,11.045361017187261
IMG020406195510.jpg,0.0003792484,0.00042702587,3.0
IMG020406195512.jpg,0.00043430246,0.00054378546,12.36931687685298
IMG020406195517.jpg,0.0010082787,0.0014054298,7.0
IMG020406195519.jpg,0.055311758,0.078615405,422.9468051658506
IMG020406195551.jpg,0.0004378713,0.00054546894,5.385164807134504
IMG020406195553.jpg,0.0006053549,0.0010158037,7.280109889280518
IMG020406195624.jpg,0.00156504,0.00055885,9.055385138137417
IMG020406195629.jpg,0.0012678951,0.0005343362,5.385164807134504
IMG020406195633.jpg,0.0011508875,0.000822627,7.0710678118654755
IMG020406195705.jpg,0.0003586096,0.00044819384,13.152946437965905
IMG020406195708.jpg,0.00091514195,0.00070773944,4.123105625617661
IMG020406195722.jpg,0.0006651198,0.00090542797,7.0
IMG020406195725.jpg,0.0011909043,0.00057064416,7.211102550927978
IMG020406195826.jpg,0.0013097249,0.00065235846,7.211102550927978
IMG020406195829.jpg,0.00087429484,0.00063832547,8.602325267042627
IMG020406195834.jpg,0.0011025777,0.000494047,8.06225774829855
IMG020406195837.jpg,0.0018459766,0.0006289015,9.899494936611665
IMG020406195900.jpg,0.0008277568,0.00093927345,5.0
IMG020406195902.jpg,0.0010746722,0.0010211271,5.0990195135927845
IMG020406200104.jpg,0.0012710594,0.0011199953,3.1622776601683795
IMG020406200108.jpg,0.0009500114,0.0015609636,3.605551275463989
IMG020406200110.jpg,0.0003401925,0.0006051412,9.055385138137417
IMG020406200113.jpg,0.00055409,0.00065803196,7.810249675906654
IMG020406200151.jpg,0.00053045165,0.00057774613,10.0
IMG020406200153.jpg,0.0007848114,0.0023187625,10.295630140987
IMG020406200215.jpg,0.0010423086,0.001594965,5.0
IMG020406200218.jpg,0.0073188315,0.0006053068,2.8284271247461903
IMG020406200331.jpg,0.00042238383,0.00080102653,5.0990195135927845
IMG020406200333.jpg,0.0006498062,0.00059477804,8.94427190999916
IMG020406200353.jpg,0.001277896,0.0011318674,8.54400374531753
IMG020406200452.jpg,0.0013254931,0.0011445651,11.40175425099138
IMG020406200508.jpg,0.0007356257,0.0011631354,7.615773105863909
IMG020406200510.jpg,0.0007916179,0.00097339397,8.48528137423857
IMG020406200523.jpg,0.0009202799,0.0014727982,4.0
IMG020406200526.jpg,0.0022801494,0.0033371986,11.045361017187261
IMG020406200609.jpg,0.0013592792,0.0009967207,3.1622776601683795
IMG020406200627.jpg,0.019567184,0.11244625,347.0518693221519
IMG020406200630.jpg,0.0012925275,0.0005028635,5.830951894845301
IMG020406200643.jpg,0.001027922,0.0036787556,2.23606797749979
IMG020406200646.jpg,0.002171837,0.001320601,25.019992006393608
IMG020406200919.jpg,0.000524942,0.0013401953,3.605551275463989
IMG020406200922.jpg,0.00070693897,0.0007354877,10.0
IMG020406201118.jpg,0.0011777483,0.0010916096,5.385164807134504
IMG020406201122.jpg,0.001389024,0.0012847173,9.899494936611665
IMG020406201127.jpg,0.0012675727,0.001037294,8.246211251235321
IMG020406201145.jpg,0.00055763236,0.0011535964,6.4031242374328485
IMG020406201147.jpg,0.0008344257,0.0022321248,5.0
IMG020406201257.jpg,0.0013308958,0.0016459657,8.06225774829855
IMG020406201301.jpg,0.00092605397,0.0010588287,4.0
IMG020406201306.jpg,0.0013455375,0.0011871363,5.0
IMG020406201338.jpg,0.0010815833,0.0014953968,5.0990195135927845
IMG020406201340.jpg,0.0010105916,0.0010127217,7.0
IMG020406201404.jpg,0.00050525257,0.00041882842,2.23606797749979
IMG020406201407.jpg,0.00067044055,0.0008631719,12.041594578792296
IMG020406201441.jpg,0.0007998717,0.0018935429,1.4142135623730951
IMG020406201446.jpg,0.00078681525,0.0012472313,7.280109889280518
IMG020406201519.jpg,0.0016206477,0.0007617779,3.605551275463989
IMG020406201522.jpg,0.0014368076,0.003364706,16.278820596099706
IMG020406201642.jpg,0.0005758272,0.0020886103,4.0
IMG020406201644.jpg,0.011532427,0.000947188,1.4142135623730951
IMG020406201715.jpg,0.0010502932,0.00057590427,15.132745950421556
IMG020406201852.jpg,0.0011864422,0.000909458,10.770329614269007
IMG020406201924.jpg,0.001287945,0.0023480733,20.615528128088304
IMG020406201926.jpg,0.0014892898,0.001097413,3.605551275463989
IMG020406202010.jpg,0.0012793927,0.00057071104,8.06225774829855
IMG020406202015.jpg,0.0011364266,0.0007624312,6.708203932499369
IMG020406202020.jpg,0.0013977914,0.0011167487,7.615773105863909
IMG020406202038.jpg,0.00059468,0.001946621,5.656854249492381
IMG020406202040.jpg,0.0016182038,0.0010379564,15.524174696260024
IMG020406202111.jpg,0.0010528429,0.0013464617,2.23606797749979
IMG020406202151.jpg,0.0013317734,0.00047722636,16.15549442140351
IMG020406202154.jpg,0.0011401192,0.0008054479,7.810249675906654
IMG020406202235.jpg,0.0007260819,0.0016787482,3.1622776601683795
IMG020406202238.jpg,0.0017028449,0.0022345951,5.830951894845301
IMG020406202318.jpg,0.00064276357,0.00092295854,2.23606797749979
IMG020406202320.jpg,0.0020852976,0.00057508185,11.180339887498949
IMG020406202424.jpg,0.0012207789,0.0029766425,5.830951894845301
IMG020406202427.jpg,0.0077382065,0.0008271958,4.47213595499958
IMG020406202511.jpg,0.0012572202,0.0021601666,3.1622776601683795
IMG020406202513.jpg,0.0018653558,0.001453282,9.848857801796104
IMG020406202553.jpg,0.0014620813,0.0007726118,10.04987562112089
IMG020406202606.jpg,0.0005339966,0.0006379386,1.0
IMG020406202701.jpg,0.0005502278,0.00030165305,11.0
IMG020406202704.jpg,0.0014480023,0.0009190689,13.92838827718412
IMG020406202818.jpg,0.0006504401,0.0015355957,2.23606797749979
IMG020406202848.jpg,0.00096533925,0.0026814167,3.1622776601683795
IMG020406202851.jpg,0.001032927,0.0009496829,6.4031242374328485
IMG020406202926.jpg,0.0012701058,0.00058826106,12.041594578792296
IMG020406202931.jpg,0.0009351417,0.00051417993,1.0
IMG020406202935.jpg,0.0011447051,0.00066342973,8.602325267042627
IMG020406202948.jpg,0.0007933438,0.00056975335,8.06225774829855
IMG020406202950.jpg,0.0016811498,0.0009710385,9.0
IMG020406203027.jpg,0.0012129229,0.0007371534,5.656854249492381
IMG020406203032.jpg,0.0011632617,0.0008736098,6.324555320336759
IMG020406203037.jpg,0.0011081452,0.0009170972,3.605551275463989
IMG020406203204.jpg,0.00083599397,0.0012922394,4.123105625617661
IMG020406203207.jpg,0.0014297834,0.0011294074,3.0
IMG020406203255.jpg,0.00162974,0.0007386203,7.615773105863909
IMG020406203300.jpg,0.0010563231,0.0009143418,7.810249675906654
IMG020406203304.jpg,0.0010484598,0.00077506003,4.0
IMG020406203335.jpg,0.0012170683,0.0006562609,3.1622776601683795
IMG020406203338.jpg,0.002336992,0.00086673716,4.47213595499958
IMG020406203340.jpg,0.0013407392,0.0008982675,11.180339887498949
IMG020406203343.jpg,0.0033846034,0.0007540294,7.0
IMG020406203459.jpg,0.0016175044,0.0008846307,7.810249675906654
IMG020406203522.jpg,0.00032600504,0.0005530875,2.23606797749979
IMG020406203524.jpg,0.0007181208,0.0010783909,17.46424919657298
IMG020406203532.jpg,0.00061603996,0.00026009392,8.0
IMG020406203536.jpg,0.00071045535,0.00027388145,8.06225774829855
IMG020406203539.jpg,0.0015825018,0.00087550184,1.4142135623730951
IMG020406203604.jpg,0.0005389539,0.000378366,7.211102550927978
IMG020406203606.jpg,0.0006998349,0.0005319397,3.605551275463989
IMG020406204023.jpg,0.040166404,0.05755473,488.6972477925367
IMG020406204026.jpg,0.00046527362,0.000950116,5.385164807134504
IMG020406204105.jpg,0.00048734655,0.0006305808,7.280109889280518
IMG020406204108.jpg,0.0006804328,0.001144371,3.605551275463989
IMG020406204152.jpg,0.00063365756,0.00083646085,5.385164807134504
IMG020406204155.jpg,0.0013028429,0.0015873816,4.0
IMG020406204305.jpg,0.0010028258,0.0006985029,3.605551275463989
IMG020406204308.jpg,0.0012757551,0.00089037314,3.1622776601683795
IMG020406204323.jpg,0.0011431681,0.0019951968,5.830951894845301
IMG020406204325.jpg,0.0007951088,0.0010175665,10.0
IMG020406204338.jpg,0.0015042739,0.0016864447,12.806248474865697
IMG020406204408.jpg,0.0005381241,0.00062217476,3.605551275463989
IMG020406204410.jpg,0.0009691138,0.0010634891,6.708203932499369
IMG020406204422.jpg,0.00060133816,0.0014104485,6.082762530298219
IMG020406204425.jpg,0.019881774,0.023021633,330.47995400629065
IMG020406204547.jpg,0.000492238,0.00047369534,8.94427190999916
IMG020406204549.jpg,0.0016383998,0.0019012622,4.242640687119285
IMG020406204956.jpg,0.0009631995,0.00069966784,8.54400374531753
IMG020406204959.jpg,0.0012700428,0.0005054137,20.223748416156685
IMG020406205001.jpg,0.0011097372,0.0004918142,1.4142135623730951
IMG020406205004.jpg,0.0011210329,0.0007299289,19.235384061671343
IMG020406205202.jpg,0.00055855233,0.0025279748,5.0
IMG020406205231.jpg,0.0013211136,0.005793516,87.09190547921202
IMG020406205234.jpg,0.013115714,0.053353023,201.45719148245863
IMG020406205343.jpg,0.0015168505,0.0004871749,7.615773105863909
IMG020406205346.jpg,0.0015328375,0.0009329426,7.615773105863909
IMG020406205348.jpg,0.0012321163,0.0007819527,1.0
IMG020406205350.jpg,0.0014315622,0.0009854067,4.0
IMG020406205421.jpg,0.000704598,0.00060105376,3.1622776601683795
IMG020406205454.jpg,0.00095103396,0.0005001292,4.123105625617661
IMG020406205457.jpg,0.0014431345,0.0012845197,4.242640687119285
IMG020406205459.jpg,0.0012039732,0.00089482206,0.0
IMG020406205502.jpg,0.0014771225,0.0011923239,6.708203932499369
IMG020406205611.jpg,0.00059216644,0.0011706115,4.47213595499958
IMG020406205654.jpg,0.0015085606,0.0012255773,5.0990195135927845
IMG020406205656.jpg,0.0007053296,0.0011088527,4.0
IMG020406205725.jpg,0.0007914132,0.00047636012,5.0
IMG020406205728.jpg,0.0014968757,0.0009796148,5.0990195135927845
IMG020406205804.jpg,0.0009794879,0.0013497652,8.06225774829855
IMG020406205809.jpg,0.0008705204,0.0012788086,7.211102550927978
IMG020406205813.jpg,0.0010621368,0.0013081958,2.23606797749979
IMG020406205946.jpg,0.0004009408,0.00043576368,7.0
IMG020406210018.jpg,0.00082195975,0.0016579507,3.605551275463989
IMG020406210021.jpg,0.00084360637,0.0009815609,7.211102550927978
IMG020406210140.jpg,0.0013906234,0.0016941385,2.0
IMG020406210145.jpg,0.0016738749,0.0019769669,0.0
IMG020406210150.jpg,0.0015155649,0.0015504226,2.23606797749979
IMG020406210225.jpg,0.000653077,0.0018023427,1.4142135623730951
IMG020406210228.jpg,0.0011437923,0.0016314192,3.0
IMG020406210305.jpg,0.0010478232,0.0019062199,8.94427190999916
IMG020406210308.jpg,0.0013614199,0.0015752495,6.4031242374328485
IMG020406210341.jpg,0.00073595706,0.0015824356,2.23606797749979
IMG020406210344.jpg,0.001072502,0.0015942378,2.8284271247461903
IMG020406210451.jpg,0.0013182629,0.003758155,11.704699910719626
IMG020406210531.jpg,0.0010261089,0.00078995817,9.219544457292887
IMG020406210533.jpg,0.0013355102,0.00085085264,4.47213595499958
IMG020406210630.jpg,0.0007024756,0.0014921792,5.0990195135927845
IMG020406210633.jpg,0.0018702701,0.0015420774,7.280109889280518
IMG020406210702.jpg,0.00046744474,0.00048039708,8.54400374531753
IMG020406210720.jpg,0.0007937529,0.001263968,5.0
IMG020406210723.jpg,0.0016471596,0.00063004374,2.23606797749979
IMG020406210742.jpg,0.0004350674,0.00068190636,2.23606797749979
IMG020406210744.jpg,0.00031885473,0.00047341257,5.0
IMG020406210820.jpg,0.0011284556,0.0014824041,1.0
IMG020406210832.jpg,0.00048280464,0.00084212853,4.47213595499958
IMG020406210834.jpg,0.0008785843,0.00060085295,6.324555320336759
IMG020406210911.jpg,0.0006965648,0.0016500234,4.47213595499958
IMG020406210912.jpg,0.00054637616,0.00081344496,8.94427190999916
IMG020406210913.jpg,0.0005594968,0.0012531576,8.94427190999916
IMG020406210914.jpg,0.0010416524,0.0010069204,14.317821063276353
IMG020406210951.jpg,0.00076020655,0.0011879139,8.54400374531753
IMG020406210954.jpg,0.0045765135,0.0018418885,9.486832980505138
IMG020406211026.jpg,0.00095949776,0.0054821256,93.60021367496978
IMG020406211131.jpg,0.00067495456,0.0020279808,20.12461179749811
IMG020406211134.jpg,0.00063189055,0.0015361871,2.0
IMG020406211213.jpg,0.00086516526,0.0013701237,4.47213595499958
IMG020406211216.jpg,0.004515304,0.0005969686,7.0710678118654755
IMG020406211247.jpg,0.00080203055,0.0020681266,6.4031242374328485
IMG020406211250.jpg,0.0010766315,0.002071018,8.06225774829855
IMG020406211252.jpg,0.001061622,0.0013582826,5.830951894845301
IMG020406211255.jpg,0.000879411,0.0038679317,6.4031242374328485
IMG020406211300.jpg,0.00067214173,0.0008745539,16.0312195418814
IMG020406211303.jpg,0.000504993,0.001325944,6.708203932499369
IMG020406211305.jpg,0.00046111856,0.0013703821,7.211102550927978
IMG020406211352.jpg,0.0005139673,0.001139604,15.652475842498529
IMG020406211354.jpg,0.0007322539,0.00075115066,6.4031242374328485
IMG020406211432.jpg,0.00065906945,0.0024758948,8.602325267042627
IMG020406211434.jpg,0.00087232474,0.00058366166,7.211102550927978
IMG020406211511.jpg,0.0003809856,0.0008035666,7.0710678118654755
IMG020406211513.jpg,0.0005564404,0.00088878674,20.396078054371138
IMG020406211554.jpg,0.0013596533,0.0012961711,7.810249675906654
IMG020406211558.jpg,0.0006002574,0.031948827,114.28035701729323
IMG020406211601.jpg,0.012409343,0.0034515776,5.0
IMG020406211604.jpg,0.00047929748,0.0005842705,9.486832980505138
IMG020406211606.jpg,0.011794454,0.0028413085,3.0
IMG020406211753.jpg,0.00072524167,0.00069061195,15.132745950421556
IMG020406211756.jpg,0.0012300255,0.00060145225,3.605551275463989
IMG020406212917.jpg,0.0010239074,0.0009254483,2.0
IMG020406212920.jpg,0.0009338417,0.0012580958,11.704699910719626
IMG020406212923.jpg,0.0010464895,0.00067056745,7.615773105863909
IMG020406212925.jpg,0.001095308,0.000895329,13.0
IMG020406213134.jpg,0.000878378,0.0014378108,4.47213595499958
IMG020406213136.jpg,0.0015631112,0.00111389,5.0
IMG020406213140.jpg,0.0013565781,0.0011956055,10.04987562112089
IMG020406213142.jpg,0.0015214354,0.000797911,4.242640687119285
IMG020406213240.jpg,0.0009736792,0.001487251,7.211102550927978
IMG020406213242.jpg,0.0016551166,0.00092493976,9.433981132056603
IMG020406213245.jpg,0.0011208929,0.0014761089,3.0
IMG020406213247.jpg,0.0013487005,0.0010347713,7.0710678118654755
IMG020406213452.jpg,0.0010702917,0.0009102365,9.219544457292887
IMG020406213523.jpg,0.00095925597,0.0013014314,7.280109889280518
IMG020406213525.jpg,0.0016545698,0.0009425068,3.605551275463989
IMG020406213526.jpg,0.0016670219,0.00079282315,10.0
IMG020406213723.jpg,0.000584592,0.0010731274,5.385164807134504
IMG020406213727.jpg,0.0006075916,0.001072527,3.1622776601683795
IMG020406213730.jpg,0.001787632,0.001008527,6.324555320336759
IMG020406214200.jpg,0.0010448198,0.0014439153,8.06225774829855
IMG020406214202.jpg,0.0014786735,0.0009056342,12.649110640673518
IMG020406214234.jpg,0.0011324984,0.0010355894,5.0
IMG020406214237.jpg,0.0016832494,0.0010202894,1.0
IMG020406214317.jpg,0.00085511606,0.0018858345,8.602325267042627
IMG020406214320.jpg,0.0050224084,0.0020155176,10.816653826391969
IMG020406214459.jpg,0.00045538318,0.0008342226,9.219544457292887
IMG020406214501.jpg,0.00093637913,0.0011102521,4.0
IMG020406214541.jpg,0.00046324078,0.00033570328,8.94427190999916
IMG020406214543.jpg,0.00069989124,0.00055971945,6.708203932499369
IMG020406214621.jpg,0.0014610598,0.0019529867,10.04987562112089
IMG020406214651.jpg,0.0006557851,0.0010316795,7.211102550927978
IMG020406214653.jpg,0.0010855162,0.0007504091,14.866068747318506
IMG020406214717.jpg,0.0011695459,0.0017744697,3.1622776601683795
IMG020406214722.jpg,0.0007337414,0.0013280861,7.0
IMG020406214724.jpg,0.001286746,0.0011390336,3.605551275463989
IMG020406214748.jpg,0.00054412306,0.00020799809,11.045361017187261
IMG020406214823.jpg,0.0013334976,0.00073821144,4.242640687119285
IMG020406214826.jpg,0.0012046329,0.00017868807,6.708203932499369
IMG020406214836.jpg,0.00051142654,0.0011848509,5.0
IMG020406214839.jpg,0.0016400402,0.0013040619,7.211102550927978
IMG020406214905.jpg,0.0007124813,0.00042844462,11.40175425099138
IMG020406214908.jpg,0.0010811157,0.0009433837,2.0
IMG020406214953.jpg,0.015285733,0.09429971,166.23477373883
IMG020406214956.jpg,0.0043818,0.00026117638,11.180339887498949
IMG020406215037.jpg,0.0007872552,0.0014336748,7.280109889280518
IMG020406215039.jpg,0.0013928661,0.0021843286,2.23606797749979
IMG020406215043.jpg,0.000686243,0.0006447189,2.8284271247461903
IMG020406215046.jpg,0.0009258492,0.0006881288,7.810249675906654
IMG020406215207.jpg,0.0009905706,0.0007941532,5.385164807134504
IMG020406215209.jpg,0.0013763051,0.0022114823,6.708203932499369
IMG020406215318.jpg,0.00055864896,0.0010837617,9.219544457292887
IMG020406215320.jpg,0.0012235437,0.0023484842,3.605551275463989
IMG020406215356.jpg,0.0003712051,0.00051488867,3.605551275463989
IMG020406215358.jpg,0.010951309,0.064020656,169.72919607421701
IMG020406215408.jpg,0.0011459909,0.0008994614,1.4142135623730951
IMG020406215410.jpg,0.0014839096,0.0023137159,3.1622776601683795
IMG020406215436.jpg,0.00040244093,0.0009521881,2.0
IMG020406215438.jpg,0.0010378843,0.0018282213,13.45362404707371
IMG020406215511.jpg,0.0005037863,0.0011915102,2.23606797749979
IMG020406215514.jpg,0.0009902362,0.0008703479,5.0
IMG020406215517.jpg,0.00083385897,0.00088114635,6.324555320336759
IMG020406215519.jpg,0.0008675956,0.0015018485,10.63014581273465
IMG020406215617.jpg,0.0009450264,0.00069902104,7.810249675906654
IMG020406215620.jpg,0.03600634,0.048623297,686.804193347711
IMG020406215644.jpg,0.00084596453,0.00086612866,6.4031242374328485
IMG020406215649.jpg,0.0009795444,0.0005577339,11.180339887498949
IMG020406215654.jpg,0.00091388414,0.0006439544,13.0
IMG020406215724.jpg,0.00059101486,0.00057565817,6.324555320336759
IMG020406215726.jpg,0.0017695298,0.0011273683,11.045361017187261
IMG020406215737.jpg,0.00039092315,0.0008810166,3.605551275463989
IMG020406215740.jpg,0.018781707,0.008765953,8.06225774829855
IMG020406215843.jpg,0.0013444652,0.00065351994,5.385164807134504
IMG020406215845.jpg,0.0012828936,0.0012269305,8.602325267042627
IMG020406215926.jpg,0.00047539297,0.00087830727,8.06225774829855
IMG020406215929.jpg,0.00089659065,0.0010710045,7.0
IMG020406220106.jpg,0.00071255123,0.00065763737,7.0710678118654755
IMG020406220108.jpg,0.0011791033,0.0032129027,6.324555320336759
IMG020406220146.jpg,0.00069720036,0.0009051192,14.422205101855956
IMG020406220148.jpg,0.012898641,0.065509036,145.96232390586277
IMG020406220156.jpg,0.0009565704,0.001925576,1.0
IMG020406220159.jpg,0.0009846658,0.0023740863,5.830951894845301
